evolution rate,length lived,species population time,population
0.169134,84,250,2
0.213995,1617,111164,68
0.368159,99,106,1
0.099203,92,121,1
0.191922,99,154,1
0.101306,249,1266,5
0.059181,157,4085,26
0.05209,79,82,1
0.350113,142,197,1
0.250267,2719,222093,81
0.207111,2114,131699,62
0.308047,151,205,1
0.103541,249,314,1
0.27513,250,2531,10
0.056905,116,193,1
0.205802,95,101,1
0.197102,188,441,2
0.350416,404,2864,7
0.24255,97,118,1
0.110773,215,4011,18
0.39207,15000,876239,58
0.071727,1356,54624,40
0.321249,92,115,1
0.222344,201,274,1
0.301097,4806,383089,79
0.171757,91,143,1
0.26991,91,98,1
0.247712,499,33775,67
0.15358,108,309,2
0.326104,9011,934459,103
0.140406,288,1170,4
0.068728,87,99,1
0.26165,2345,200933,85
0.227032,84,89,1
0.242379,239,359,1
0.152869,177,311,1
0.331764,83,154,1
0.312442,553,17122,30
0.250494,15000,1042317,69
0.347313,151,633,4
0.3558,452,19319,42
0.176348,152,161,1
0.333774,178,221,1
0.231996,185,717,3
0.271072,9958,1014214,101
0.062878,2649,148199,55
0.288872,143,334,2
0.331684,62,81,1
0.332396,4249,363887,85
0.348443,115,151,1
0.234267,132,237,1
0.189748,125,147,1
0.196665,3720,257872,69
0.099695,89,105,1
0.382714,134,153,1
0.097929,1707,100018,58
0.399053,301,3435,11
0.356554,1189,58322,49
0.285162,152,315,2
0.155787,3194,205598,64
0.220158,80,94,1
0.128529,99,103,1
0.302331,3681,220995,60
0.133738,128,161,1
0.095733,304,911,2
0.297499,101,103,1
0.124075,71,80,1
0.178088,763,6845,8
0.196874,93,216,2
0.317865,1600,43799,27
0.334422,66,69,1
0.266537,192,568,2
0.390429,98,100,1
0.113156,9583,676176,70
0.323506,1616,110248,68
0.28704,249,585,2
0.304873,91,96,1
0.368224,2407,178370,74
0.230984,91,92,1
0.3928,6223,403576,64
0.159786,209,1067,5
0.312179,27,36,1
0.207951,42,50,1
0.362212,263,316,1
0.25341,55,91,1
0.355877,151,1196,7
0.060276,1999,79474,39
0.197584,193,205,1
0.168682,2878,173846,60
0.06454,78,90,1
0.077301,93,212,2
0.162822,1185,65622,55
0.173945,100,116,1
0.322244,399,2254,5
0.341112,9000,631481,70
0.241695,193,212,1
0.091655,249,2458,9
0.174542,105,349,3
0.123998,123,340,2
0.348752,146,258,1
0.257269,225,2185,9
0.09001,66,100,1
0.284701,84,92,1
0.102624,163,209,1
0.33208,265,2677,10
0.132279,7068,286026,40
0.301365,114,134,1
0.143834,9708,360625,37
0.321081,2646,61862,23
0.399504,965,19471,20
0.223798,245,634,2
0.26635,2256,83883,37
0.268029,1267,21650,17
0.350712,324,1497,4
0.279294,126,147,1
0.292807,6111,232186,37
0.072789,1406,54599,38
0.274766,2999,107187,35
0.31356,534,2850,5
0.266937,1775,120152,67
0.165081,3209,200740,62
0.177045,3237,219844,67
0.161642,157,227,1
0.385609,76,134,1
0.173203,3556,316252,88
0.397096,15000,872290,58
0.287198,1204,25075,20
0.285103,2454,128184,52
0.102272,78,144,1
0.373957,100,101,1
0.317252,134,192,1
0.16096,105,106,1
0.26925,107,831,7
0.220821,1902,45534,23
0.234566,154,723,4
0.18877,106,116,1
0.224715,167,236,1
0.259213,7332,212506,28
0.366838,1781,42798,24
0.211487,88,98,1
0.275148,3909,105937,27
0.331605,260,1681,6
0.146351,105,148,1
0.346066,65,66,1
0.30924,77,148,1
0.154296,204,1068,5
0.272924,193,219,1
0.219532,249,4625,18
0.38644,275,1722,6
0.233788,2299,53519,23
0.164849,1047,32906,31
0.32821,107,170,1
0.370169,141,318,2
0.095995,193,348,1
0.255522,152,204,1
0.069958,73,83,1
0.110428,15000,316165,21
0.146181,1665,66657,40
0.050124,2700,176670,65
0.329596,2209,141893,64
0.388344,185,1916,10
0.399653,265,4033,15
0.377128,249,463,1
0.301623,84,446,5
0.330478,561,22193,39
0.373184,2594,169648,65
0.086324,106,107,1
0.062225,2243,140375,62
0.131289,96,103,1
0.389838,205,258,1
