evolution rate,length lived,species population time,population
0.131667,79,144,1
0.283333,4001,276749,69
0.353424,81,109,1
0.283333,3539,187956,53
0.19,643,6745,10
0.131667,4001,247200,61
0.349712,98,145,1
0.365,89,669,7
0.295,2539,92630,36
0.390075,86,109,1
0.376667,821,25777,31
0.301828,1156,30286,26
0.19,887,18545,20
0.061667,4001,211352,52
0.213333,4001,193705,48
0.396787,168,461,2
0.067012,113,197,1
0.131667,4001,309776,77
0.19,2169,107953,49
0.213333,4001,218581,54
0.271667,4001,245612,61
0.248333,4001,255034,63
0.336467,40,66,1
0.295,566,8330,14
0.19,4001,264584,66
0.295,1575,47463,30
0.236667,4001,258463,64
0.341667,1708,45758,26
0.131667,4001,268297,67
0.134727,114,160,1
0.341667,1894,78805,41
0.11652,104,179,1
0.376667,148,1512,10
0.225,4001,276382,69
0.213333,1198,39743,33
0.236667,4001,269294,67
0.080305,112,140,1
0.213333,308,2467,8
0.318333,1774,48384,27
0.163806,143,268,1
0.166667,414,7560,18
0.233076,143,163,1
0.096667,4001,268972,67
0.140034,3021,206731,68
0.085,1193,59573,49
0.155,4001,269115,67
0.248333,1266,68439,54
0.19,4001,239041,59
0.068387,96,99,1
0.073333,2814,164982,58
0.12,4001,284019,70
0.201604,306,617,2
0.248333,4001,262477,65
0.250861,72,101,1
0.178333,4001,278604,69
0.222752,98,100,1
0.376667,1013,40381,39
0.216821,1611,44540,27
0.066384,1177,27466,23
0.12,1025,45776,44
0.096667,4001,239851,59
0.26,1594,52564,32
0.131667,4001,288807,72
0.252963,306,1828,5
0.236667,4001,258646,64
0.213333,1190,25974,21
0.085,4001,291139,72
0.371415,78,214,2
0.271667,395,3173,8
0.216221,127,196,1
0.225,4001,254801,63
0.104692,74,91,1
0.209495,162,268,1
0.33,3474,219208,63
0.184803,294,717,2
0.155,4001,296399,74
0.310391,111,247,2
0.213333,4001,292922,73
0.206683,157,292,1
0.178333,4001,274480,68
0.166667,2792,202083,72
0.318333,4001,264152,66
0.053509,213,1259,5
0.267092,74,140,1
0.248333,4001,279652,69
0.19,4001,283203,70
0.154904,85,91,1
0.061667,1315,55056,41
0.108333,4001,260536,65
0.225,1818,116378,64
0.236667,4001,221287,55
0.143333,4001,315930,78
0.259185,101,103,1
0.223854,761,5936,7
0.295,2408,71900,29
0.201667,4001,258228,64
0.201667,4001,263446,65
0.295,1743,57277,32
0.271667,4001,255845,63
0.260483,147,163,1
0.155,4001,269090,67
0.085,2391,157250,65
0.166667,4001,279994,69
0.155,4001,273165,68
0.248333,1024,28446,27
0.204025,88,142,1
0.341667,270,4050,15
0.178333,4001,297521,74
0.084349,101,113,1
0.148602,253,1300,5
0.096667,4001,291645,72
0.306667,4001,276459,69
0.201667,4001,267355,66
0.19,1239,43585,35
0.073333,4001,285858,71
0.150392,95,106,1
0.183568,104,208,2
0.166667,1075,45012,41
0.213333,4001,268060,66
0.093523,356,2688,7
0.365,59,571,9
0.143333,4001,307397,76
0.201667,1097,43283,39
0.155,4001,259503,64
0.131667,4001,240664,60
0.221398,95,239,2
0.337837,4001,246512,61
0.070822,224,710,3
0.236667,4001,281757,70
0.388333,1223,36346,29
0.301363,104,112,1
0.248333,4001,280474,70
0.05,1059,51395,48
0.250174,115,167,1
0.295,759,12157,16
0.155,3025,156263,51
0.061667,60,1548,25
0.131667,4001,293132,73
0.143333,1353,52221,38
0.085,2544,187219,73
0.178333,4001,247288,61
0.295,2774,91024,32
0.178333,4001,281168,70
0.358446,143,1216,8
0.143333,4001,278206,69
0.143333,4001,288122,72
0.376146,67,94,1
0.306667,63,453,7
0.050903,157,373,2
0.131667,4001,269367,67
0.131667,4001,295123,73
0.05,1000,52697,52
0.390395,106,114,1
0.061667,592,31851,53
0.212787,81,106,1
0.131667,4001,270395,67
0.341321,127,158,1
0.061667,3335,206056,61
0.201667,409,3513,8
0.26,2531,91585,36
0.131667,4001,281542,70
0.155,4001,265173,66
0.271667,1282,46873,36
0.127168,182,239,1
0.061667,1028,39788,38
0.222147,164,204,1
0.131667,4001,254367,63
0.201667,3835,115324,30
0.295,1576,46273,29
0.134865,250,547,2
0.178333,4001,250724,62
0.125199,70,81,1
0.369282,117,175,1
0.05,1254,82656,65
0.241057,103,106,1
0.248333,4001,342713,85
0.096667,3094,215284,69
0.295,93,648,6
0.26,1496,34584,23
0.143333,4001,289558,72
0.236667,4001,273073,68
0.327103,94,101,1
0.15749,154,181,1
0.128752,253,337,1
0.225,4001,295553,73
0.096667,1039,59823,57
0.151289,142,295,2
0.13104,99,110,1
0.295,670,29266,43
0.213333,4001,243849,60
0.365736,84,102,1
0.096667,4001,254309,63
0.073333,1094,46583,42
0.12,4001,308875,77
0.353333,1062,32391,30
0.155,4001,283970,70
0.356938,95,152,1
0.248333,4001,266293,66
0.323636,313,2503,7
0.166667,4001,257101,64
0.122015,253,1410,5
