evolution rate,length lived,species population time,population
0.143333,53,130,2
0.351552,99,115,1
0.294667,107,109,1
0.230318,195,254,1
0.073333,1112,28681,25
0.364157,113,135,1
0.203502,119,155,1
0.318333,255,5338,20
0.277827,105,110,1
0.212968,129,157,1
0.12,494,27326,55
0.155,2766,147914,53
0.166667,4001,250394,62
0.283333,1007,32777,32
0.092684,593,2370,3
0.122826,147,2122,14
0.085,971,8019,8
0.222229,980,15435,15
0.137528,533,8165,15
0.096667,987,94983,96
0.062763,152,187,1
0.148815,67,85,1
0.26,60,556,9
0.331029,134,155,1
0.297906,541,3145,5
0.143333,4001,358429,89
0.057333,100,108,1
0.309295,72,94,1
0.178333,868,4706,5
0.08175,467,19343,41
0.330004,497,4925,9
0.318333,114,783,6
0.11181,81,202,2
0.225,257,3309,12
0.271837,97,318,3
0.284812,71,97,1
0.064625,615,34404,55
0.229068,77,87,1
0.141069,153,176,1
0.267688,112,135,1
0.218124,88,187,2
0.323646,91,96,1
0.384664,86,91,1
0.367879,76,96,1
0.061667,427,26118,61
0.143333,1678,105775,63
0.154731,541,18652,34
0.052676,567,25064,44
0.241399,4001,243445,60
0.118495,75,94,1
0.073333,517,23175,44
0.223278,113,117,1
0.077657,74,91,1
0.388783,3775,244029,64
0.139683,234,1384,5
0.278349,299,2043,6
0.115334,567,6621,11
0.248483,4001,265577,66
0.108333,1114,52684,47
0.393077,95,104,1
0.155,4001,241495,60
0.354091,90,103,1
0.382923,90,93,1
0.388759,119,139,1
0.096667,496,30446,61
0.229604,187,283,1
0.266555,432,3564,8
0.392735,74,99,1
0.306667,633,4427,6
0.371343,102,113,1
0.19,4001,282226,70
0.12,1085,67522,62
0.202279,321,714,2
0.314995,102,256,2
0.159857,4001,279549,69
0.283918,974,32707,33
0.352371,151,252,1
0.252831,82,111,1
0.271667,1869,62395,33
0.235076,83,115,1
0.353333,95,565,5
0.212427,101,164,1
0.156332,84,87,1
0.139788,110,117,1
0.12,1035,44286,42
0.07654,586,1263,2
0.143333,4001,294673,73
0.296329,107,112,1
0.213506,88,152,1
0.155,4001,287624,71
