evolution rate,length lived,species population time,population
0.248333,67,104,1
0.303795,95,100,1
0.242901,93,97,1
0.388333,691,26436,38
0.19,4001,305890,76
0.201667,4001,259434,64
0.172027,245,531,2
0.283333,1274,17185,13
0.201667,4001,204292,51
0.132791,101,104,1
0.084872,127,145,1
0.213333,560,11007,19
0.166667,2005,72499,36
0.12,4001,255305,63
0.396537,83,87,1
0.271667,4001,265749,66
0.087873,109,114,1
0.130462,264,669,2
0.131667,1273,64138,50
0.113028,1541,68773,44
0.271667,4001,224945,56
0.283333,1531,45364,29
0.178333,3528,195997,55
0.318333,1166,30098,25
0.19,4001,254165,63
0.05,3709,221568,59
0.151917,194,357,1
0.19,4001,286910,71
0.178333,1498,68612,45
0.173563,87,107,1
0.271667,60,417,6
0.248333,1187,33471,28
0.27052,98,105,1
0.365,721,7654,10
0.306667,2272,94433,41
0.067965,137,377,2
0.05,621,45148,72
0.054293,149,232,1
0.213333,4001,270961,67
0.322857,93,113,1
0.12,999,57434,57
0.225,4001,273645,68
0.096667,2299,139850,60
0.065505,101,433,4
0.236667,368,2136,5
0.213333,1460,58801,40
0.201667,4001,277192,69
0.166667,1017,39018,38
0.143333,4001,278888,69
0.19,4001,292848,73
0.315867,103,253,2
0.213333,1704,71643,42
0.12,4001,273362,68
0.131667,4001,265748,66
0.131667,3817,247800,64
0.155,1379,29840,21
0.24114,127,147,1
0.353333,439,3484,7
0.085,2707,160328,59
0.309566,74,92,1
0.108333,4001,304342,76
0.207095,75,185,2
0.369951,128,237,1
0.166667,59,504,8
0.33,1152,16546,14
0.248333,4001,278394,69
0.255274,182,486,2
0.191073,103,104,1
0.131667,4001,292979,73
0.131667,1113,31233,28
0.184204,38,48,1
0.244772,478,1478,3
0.348856,93,102,1
0.128532,212,255,1
0.143333,1219,67577,55
0.296032,81,96,1
0.213333,4001,247703,61
0.073333,1131,53506,47
0.129908,97,141,1
0.062062,178,648,3
0.108333,682,29557,43
0.306834,150,374,2
0.353333,752,8919,11
0.09155,149,366,2
0.220532,211,247,1
0.289968,91,96,1
0.228008,124,192,1
0.248333,4001,288434,72
0.066258,555,20775,37
0.166667,4001,291259,72
0.122296,91,150,1
0.225,1070,33285,31
0.159462,79,89,1
0.155,136,3054,22
0.12,4001,313849,78
0.12,4001,313188,78
0.306667,2093,82400,39
0.355984,71,87,1
0.243414,87,147,1
0.26,855,22900,26
0.177171,91,98,1
0.21047,153,172,1
0.201667,421,6175,14
0.073333,4001,283821,70
0.130124,109,206,1
0.333331,975,35850,36
0.155,4001,245217,61
0.385261,94,104,1
0.166667,4001,319871,79
0.108509,103,108,1
0.39293,129,143,1
0.353333,102,680,6
0.108333,4001,271469,67
0.283333,1478,62916,42
0.199967,192,269,1
0.318333,494,11137,22
0.166667,4001,234154,58
0.214323,126,134,1
0.05,4001,241830,60
0.05,4001,244739,61
0.376667,1608,38801,24
0.306667,4001,279892,69
0.353333,1027,38005,37
0.213333,4001,275765,68
0.26,2215,21240,9
0.143333,4001,274833,68
0.200027,222,599,2
0.073333,4001,262737,65
0.061667,3713,241172,64
0.33327,146,210,1
0.177489,90,91,1
0.101555,93,98,1
0.306667,1200,14160,11
0.119176,165,193,1
0.131667,4001,290263,72
0.236667,1910,104079,54
0.178333,3756,174870,46
0.05,3006,165787,55
0.341667,64,739,11
0.306667,1213,36529,30
0.156897,47,50,1
0.33,558,10372,18
0.333309,539,6413,11
0.175482,96,103,1
0.283333,4001,288609,72
0.343469,74,88,1
0.155,4001,284921,71
0.318333,1927,59159,30
0.312105,89,107,1
0.19,1081,56479,52
0.213333,4001,263460,65
0.305784,311,1577,5
0.374604,90,215,2
0.388333,190,2517,13
0.166667,4001,276025,68
0.334885,93,99,1
0.26,4001,246173,61
0.121551,237,1007,4
0.085,486,23529,48
0.244989,88,92,1
0.201667,847,15145,17
0.12,4001,278980,69
0.19,1098,25552,23
0.143333,4001,273091,68
0.225,2665,124531,46
0.178333,4001,245301,61
0.283333,4001,290954,72
0.166667,2967,216813,73
0.33,4001,290278,72
0.236667,4001,269282,67
0.12,1094,28365,25
0.19,4001,250423,62
0.143333,2813,156633,55
0.070296,141,307,2
0.318333,1413,47299,33
0.115697,89,209,2
0.33,302,3336,11
0.073333,4001,297833,74
0.166667,2081,87597,42
0.131667,4001,291943,72
0.26,4001,283773,70
0.131667,4001,303486,75
0.236667,4001,267432,66
0.201667,1471,41766,28
0.170892,97,109,1
0.213333,566,8366,14
0.351442,75,84,1
0.19,258,1331,5
0.317004,84,133,1
0.33,4001,308183,77
0.131667,2107,121769,57
0.086817,701,35867,51
0.155,4001,290037,72
0.085,4001,300503,75
0.085,4001,281351,70
0.221591,141,196,1
0.143333,4001,272110,68
0.069864,160,235,1
0.248333,1556,32856,21
0.166667,4001,296831,74
0.213333,1266,24866,19
0.361156,85,97,1
0.155,733,6298,8
0.344714,285,2057,7
0.085,657,23791,36
0.108333,3824,245136,64
0.33,925,20282,21
0.155,4001,316407,79
0.265467,362,7411,20
0.201667,291,4344,14
0.132827,91,112,1
0.12,517,29307,56
0.083981,104,219,2
0.213333,4001,302306,75
0.143333,4001,302409,75
0.373978,73,192,2
0.108333,1175,61835,52
0.333194,82,110,1
0.295,751,14450,19
0.096667,4001,286247,71
0.090352,82,186,2
0.236667,749,15581,20
0.318333,4001,278515,69
0.236667,1135,48397,42
