evolution rate,geometric mean length lived,geometric mean species population time
0.05,1857.9999999999995,106386.99999999999
0.059,134.0,137.0
0.06,468.0,16312.000000000004
0.062,2292.221263820589,130745.35812185236
0.065,175.0,200.99999999999997
0.073,4001.0,203851.00000000003
0.075,267.0,13509.0
0.078,135.0,249.00000000000003
0.083,101.0,115.99999999999999
0.085,4001.0,299040.0000000001
0.094,206.99999999999997,819.9999999999999
0.095,206.99999999999997,288.99999999999994
0.096,85.0,97.0
0.097,3088.1192312560206,196246.1283717415
0.108,1725.6728460736017,102182.73906318189
0.12,2235.424629344622,117918.79138302256
0.123,156.0,159.0
0.124,1329.0,29582.00000000001
0.128,87.0,154.0
0.129,84.0,131.0
0.13,81.0,105.0
0.132,1076.31391465423,28557.4052869343
0.133,135.0,453.9999999999999
0.134,187.0,342.00000000000006
0.135,398.9360851063739,2672.7027518974114
0.143,1897.7138246446214,103515.16726768482
0.147,96.0,98.0
0.151,97.0,143.0
0.155,3018.0896594269993,160790.24069221076
0.157,99.0,166.0
0.159,68.0,102.0
0.161,90.0,101.0
0.163,64.0,93.0
0.167,3641.7745632889064,216246.57354613824
0.169,94.0,139.0
0.17,105.23307464861035,165.4629867976521
0.171,746.0,5922.000000000001
0.177,98.34632682515398,154.98709623707387
0.178,4001.0,259060.1101369678
0.181,415.00000000000006,11208.999999999998
0.182,87.0,102.0
0.186,92.0,146.0
0.189,158.0,2629.0000000000005
0.19,4001.0,259401.66829629196
0.195,4001.0,300990.0000000003
0.197,100.0,101.0
0.2,80.0,128.0
0.202,2617.4035686860416,148822.87714215703
0.213,2540.8338822609862,137583.6291997265
0.219,193.1243122965102,591.7381177514258
0.225,2945.4736626955096,150081.46792428385
0.226,96.0,214.0
0.23,98.0,194.0
0.232,103.0,163.0
0.237,2876.3668635433937,108964.01471415361
0.239,97.67292357659824,137.5790681753587
0.242,96.0,144.0
0.243,680.0000000000001,20663.999999999996
0.246,99.0,102.0
0.248,800.0999937507812,9086.04914140354
0.25,129.0,144.0
0.251,132.0,149.0
0.26,1180.3844988870385,36241.27632441596
0.272,3940.3864522886392,234209.69838413535
0.283,1195.4848009470484,30833.57036760604
0.289,245.00000000000003,1186.9999999999998
0.29,206.99999999999997,1752.9999999999998
0.293,301.0,537.0
0.295,1747.2678495393293,48555.692486866334
0.307,4001.0,290786.3134416749
0.31,97.0,144.0
0.311,118.0,151.0
0.318,1084.5708828841018,39668.87558275378
0.319,40.0,42.0
0.322,381.99999999999994,7587.0
0.324,459.0,2940.0
0.329,141.0,198.0
0.33,499.83559523098916,5399.00960166975
0.331,85.0,100.0
0.345,86.0,94.0
0.346,93.0,318.0
0.347,206.0,441.0
0.352,99.0,102.0
0.353,4001.0,285561.99999999994
0.354,82.0,93.0
0.359,130.0,143.0
0.361,147.0,254.99999999999997
0.365,1004.9064515801379,18710.55913428925
0.375,229.0,2749.0
0.377,2758.9999999999995,163769.99999999997
0.382,98.0,106.0
0.384,87.0,88.0
0.385,183.0,354.0
0.388,406.3496031744094,6205.650328531248
0.395,93.48796714016194,141.70038814343454
0.397,147.0,267.0
