evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,611.0
0.054,77.0,98.0
0.056,270.0,1124.0
0.066,335.0,12280.0
0.08,372.0,7562.0
0.081,335.0,5706.0
0.085,300.0,22983.0
0.095,366.0,50131.0
0.1,57.0,73.0
0.103,261.5,6858.5
0.116,203.0,1388.0
0.12,447.5,15230.5
0.122,234.0,6855.0
0.127,293.0,3435.0
0.128,105.5,108.0
0.132,732.0,20294.0
0.133,561.0,19673.5
0.134,803.0,25040.0
0.135,424.0,20713.0
0.136,832.0,30698.0
0.139,385.0,6680.0
0.141,750.0,12603.0
0.143,2228.4,147146.4
0.144,110.0,111.0
0.145,82.0,107.0
0.146,141.0,169.0
0.149,338.0,2765.0
0.155,4001.0,343278.5
0.159,98.0,101.0
0.16,1694.0,49915.0
0.167,2074.0,142570.0
0.176,1339.0,28159.0
0.178,4001.0,300867.0
0.185,123.0,240.0
0.19,2185.0,132618.33333333334
0.201,94.0,113.0
0.202,2682.6666666666665,175998.33333333334
0.205,69.0,184.0
0.213,676.0,9207.0
0.216,145.0,216.0
0.217,80.0,104.0
0.221,79.0,103.0
0.228,70.0,92.0
0.233,138.0,261.0
0.237,208.0,2547.0
0.248,1451.0,77799.0
0.249,220.0,2646.0
0.251,89.0,101.0
0.257,547.0,6326.0
0.26,419.0,2961.0
0.265,106.0,136.0
0.272,107.0,920.0
0.277,189.0,263.0
0.278,166.0,309.0
0.283,1620.0,60341.5
0.294,76.0,116.0
0.299,102.5,140.0
0.3,222.0,1119.0
0.301,92.0,148.0
0.303,105.0,165.0
0.327,392.0,2115.0
0.334,359.0,2244.0
0.337,96.0,157.0
0.342,67.0,538.0
0.351,189.0,677.0
0.352,126.0,213.0
0.365,90.0,158.0
0.366,116.0,246.0
0.367,705.0,40291.0
0.373,1724.0,140089.0
0.38,86.0,96.0
0.391,43.0,52.0
0.397,93.0,97.0
