evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,335.0,12280.0
0.08,372.0,7562.0
0.081,335.0,5706.0
0.1,57.0,73.0
0.103,179.0,688.0
0.12,585.0,22744.0
0.122,234.0,6855.0
0.127,293.0,3435.0
0.128,102.0,104.0
0.132,461.0,7742.0
0.133,660.0,22969.0
0.135,424.0,20713.0
0.136,832.0,30698.0
0.143,2057.3333333333335,130666.33333333333
0.144,110.0,111.0
0.145,82.0,107.0
0.146,141.0,169.0
0.155,4001.0,343278.5
0.159,98.0,101.0
0.16,1694.0,49915.0
0.167,4001.0,284947.0
0.178,4001.0,300867.0
0.185,123.0,240.0
0.19,3176.0,198766.0
0.202,2023.5,121495.5
0.216,145.0,216.0
0.217,80.0,104.0
0.221,79.0,103.0
0.228,70.0,92.0
0.233,138.0,261.0
0.237,208.0,2547.0
0.248,1695.0,55355.0
0.251,89.0,101.0
0.257,547.0,6326.0
0.26,419.0,2961.0
0.265,106.0,136.0
0.272,107.0,920.0
0.294,76.0,116.0
0.299,126.0,188.0
0.303,105.0,165.0
0.327,392.0,2115.0
0.334,359.0,2244.0
0.365,90.0,158.0
0.366,146.0,354.0
0.367,705.0,40291.0
0.373,1724.0,140089.0
0.38,86.0,96.0
0.391,43.0,52.0
0.397,93.0,97.0
