evolution rate,geometric mean length lived,geometric mean species population time
0.05,582.1614896229396,20402.135917594504
0.051,331.984939417438,3202.0462207782075
0.052,942.499867373996,101937.13968421913
0.054,609.3534311892441,8042.80285491781
0.055,781.0000000000001,43386.00000000001
0.062,457.49979396210375,6124.8038685318115
0.064,544.0,22482.000000000004
0.065,999.0,33389.0
0.066,942.0,32839.999999999985
0.07,269.0,5675.999999999998
0.071,943.0000000000001,137460.0
0.073,1517.0000000000002,86111.00000000003
0.074,324.0,3553.0
0.077,356.99999999999994,8363.000000000002
0.08,234.0,315.0
0.082,407.0,29908.999999999993
0.083,941.4998672331292,77801.56975280124
0.087,340.95454242464643,11560.434507404982
0.089,1250.7121971101105,67571.11335474653
0.096,790.9367863489473,65871.91644395968
0.098,580.9999999999999,21000.99999999999
0.101,1270.0,129564.99999999999
0.103,390.6456194557927,4449.552224662612
0.104,270.0,12999.999999999996
0.106,719.0,16340.0
0.108,1285.0,70870.0
0.11,363.15286037700434,2072.525030005669
0.111,299.1086759022547,3043.579471609046
0.112,720.0631916713977,49449.66390179009
0.113,1193.2853807870106,65449.88529401716
0.117,701.0848736066126,23097.34887384264
0.119,619.2947601909772,38722.48186777289
0.12,281.0,366.0
0.121,250.0,7455.000000000001
0.122,196.0,292.0
0.125,151.15554902152948,646.1269225160024
0.126,523.7556682270846,10924.4310607006
0.127,970.9999999999999,155315.00000000006
0.128,796.0000000000001,46131.999999999985
0.129,583.0,5003.000000000001
0.131,109.00000000000001,237.0
0.133,861.9999999999998,23549.999999999996
0.134,314.49960254346905,10991.005049584868
0.137,509.99999999999994,37179.0
0.14,386.1605883567095,4060.6905816621897
0.141,330.9894545491342,4462.989434668832
0.143,672.0,21943.000000000007
0.144,891.9999999999998,158054.99999999994
0.146,108.08330120791092,165.33602148352307
0.147,643.0,139546.0
0.149,1417.0000000000005,85069.00000000004
0.151,435.21833601078896,12152.645144165115
0.154,132.0,405.0
0.159,241.13066996962456,3347.8891857407702
0.161,105.0,149.0
0.166,168.7305544351704,270.24433389064797
0.167,386.0,6568.000000000002
0.169,1685.0000000000002,61632.99999999998
0.172,530.7560644966762,9644.719643411105
0.173,4001.0,287551.0
0.176,907.0,38283.0
0.177,4001.0,311804.9999999999
0.18,130.0,409.99999999999994
0.182,89.0,189.0
0.184,78.0,157.0
0.185,370.6507345723303,2227.702245577904
0.186,152.0,221.0
0.187,160.0,309.0
0.189,105.0,167.0
0.19,528.045452589074,13410.912683333674
0.193,711.0,35597.99999999999
0.194,422.5639420981027,5219.0378384366195
0.196,2529.9999999999995,134915.99999999997
0.198,64.0,85.0
0.199,98.0,101.0
0.2,741.4917396707801,9759.809373138389
0.201,900.1388781738074,49825.17997960468
0.202,563.5079278233429,9773.344364396446
0.203,756.4013484916588,8282.90456301411
