evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,47483.0
0.053,247.0,1795.5
0.057,588.0,35043.5
0.061,133.0,248.0
0.062,1215.0,61118.0
0.069,88.0,100.0
0.073,1117.0,80554.0
0.092,114.5,174.0
0.104,73.0,89.0
0.118,849.0,27579.0
0.121,136.0,186.0
0.126,706.0,25769.0
0.127,90.0,91.0
0.153,192.0,382.0
0.155,4001.0,276331.0
0.158,91.0,105.0
0.164,86.0,140.0
0.167,4001.0,272091.5
0.169,4001.0,316356.0
0.174,4001.0,264860.0
0.178,4001.0,237258.0
0.187,4001.0,368049.0
0.188,92.0,157.0
0.19,504.0,6018.5
0.192,90.0,91.0
0.197,98.0,101.0
0.202,613.0,11174.0
0.204,370.0,1639.0
0.21,89.0,90.0
0.213,117.0,1427.0
0.227,224.0,416.0
0.237,2507.5,141998.5
0.252,96.0,148.0
0.26,201.0,1621.0
0.261,168.0,416.0
0.262,167.0,306.0
0.277,98.5,131.5
0.278,147.0,214.0
0.29,156.0,196.0
0.295,790.6666666666666,13978.666666666666
0.305,424.5,14225.0
0.307,223.0,2052.0
0.308,92.0,100.0
0.311,295.0,9836.0
0.312,404.0,12810.0
0.318,67.5,279.5
0.323,80.0,102.0
0.331,89.0,98.0
0.334,78.0,101.0
0.353,328.0,3112.0
0.364,2788.0,143455.0
0.373,186.0,209.0
0.378,447.0,8397.5
0.382,129.0,155.0
0.385,433.0,15185.0
0.389,249.0,773.0
0.399,976.0,28628.0
