evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,47483.0
0.057,819.0,63838.0
0.069,88.0,100.0
0.073,1117.0,80554.0
0.092,114.5,174.0
0.118,849.0,27579.0
0.121,136.0,186.0
0.127,90.0,91.0
0.153,192.0,382.0
0.158,91.0,105.0
0.164,86.0,140.0
0.167,4001.0,260802.0
0.169,4001.0,316356.0
0.174,4001.0,264860.0
0.187,4001.0,368049.0
0.188,92.0,157.0
0.19,504.0,6018.5
0.192,90.0,91.0
0.197,98.0,101.0
0.204,370.0,1639.0
0.21,89.0,90.0
0.237,2507.5,141998.5
0.26,201.0,1621.0
0.261,168.0,416.0
0.277,98.5,131.5
0.278,147.0,214.0
0.29,156.0,196.0
0.295,790.6666666666666,13978.666666666666
0.305,424.5,14225.0
0.307,223.0,2052.0
0.312,404.0,12810.0
0.318,75.0,211.0
0.334,78.0,101.0
0.364,2788.0,143455.0
0.373,186.0,209.0
0.378,447.0,8397.5
0.382,129.0,155.0
0.389,249.0,773.0
0.399,976.0,28628.0
