evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,30326.5
0.059,99.0,103.0
0.073,1308.0,81520.0
0.076,153.0,240.0
0.08,261.0,311.0
0.089,84.0,94.0
0.093,793.0,60156.0
0.097,859.0,27323.0
0.102,667.0,3639.0
0.107,92.0,99.0
0.12,764.0,57495.0
0.124,317.0,1278.0
0.125,564.0,22669.0
0.132,1503.5,112255.5
0.151,4001.0,385179.0
0.153,4001.0,247698.0
0.155,4001.0,283757.5
0.157,326.0,521.0
0.158,837.0,5804.0
0.165,67.0,95.0
0.167,4001.0,289154.6666666667
0.168,134.0,199.0
0.178,4001.0,264293.5
0.19,1515.0,51716.0
0.191,119.0,201.0
0.193,442.0,2475.0
0.197,190.0,422.0
0.2,4001.0,292387.0
0.211,97.0,98.0
0.212,4001.0,258048.0
0.213,2530.0,174886.0
0.218,90.0,111.0
0.227,93.0,104.0
0.23,966.0,6573.0
0.231,391.0,2976.0
0.237,1265.0,23300.0
0.248,51.0,92.0
0.249,2052.0,131009.0
0.265,44.0,53.0
0.279,153.0,552.0
0.283,3712.0,243949.0
0.3,335.0,885.0
0.307,81.0,102.0
0.314,108.0,175.0
0.318,176.0,1413.0
0.325,199.0,918.0
0.327,93.0,100.0
0.339,101.0,104.0
0.341,136.0,154.0
0.342,1046.0,41836.0
0.343,296.0,7582.0
0.351,87.0,103.0
0.353,3724.0,189466.0
0.388,1204.0,19453.0
