evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,59921.0
0.059,99.0,103.0
0.093,793.0,60156.0
0.097,859.0,27323.0
0.102,667.0,3639.0
0.107,92.0,99.0
0.12,764.0,57495.0
0.125,564.0,22669.0
0.132,1503.5,112255.5
0.157,326.0,521.0
0.165,67.0,95.0
0.168,134.0,199.0
0.178,4001.0,264293.5
0.19,404.0,3283.0
0.191,119.0,201.0
0.193,442.0,2475.0
0.197,275.0,691.0
0.212,4001.0,258048.0
0.213,4001.0,332655.0
0.23,966.0,6573.0
0.237,1265.0,23300.0
0.248,51.0,92.0
0.3,335.0,885.0
0.307,81.0,102.0
0.318,176.0,1413.0
0.351,87.0,103.0
0.353,3724.0,189466.0
0.388,1204.0,19453.0
