evolution rate,length lived,species population time,population
0.365,51,97,1
0.167009,94,152,1
0.12,4001,261230,65
0.073333,1253,74869,59
0.163078,176,556,3
0.178333,4001,241557,60
0.208664,72,192,2
0.295,585,11074,18
0.154508,87,91,1
0.19,4001,271187,67
0.26,2435,84209,34
0.19,4001,229752,57
0.12,4001,289463,72
0.200096,118,182,1
0.301771,163,393,2
0.26,2339,72983,31
0.155289,234,410,1
0.05,522,29039,55
0.131667,2673,179034,66
0.225,4001,249641,62
0.239176,105,144,1
0.085,4001,278297,69
0.166667,4001,281107,70
0.085,4001,255280,63
0.225,1697,34939,20
0.108333,4001,276652,69
0.166667,4001,300591,75
0.336439,78,151,1
0.306667,357,4154,11
0.213333,4001,314446,78
0.073333,3003,206438,68
0.341667,60,446,7
0.33,3180,99677,31
0.073333,180,2741,15
0.061795,262,1454,5
0.12,1783,95237,53
0.213996,130,148,1
0.332636,137,240,1
0.16285,94,145,1
0.353333,67,465,6
0.143333,4001,283964,70
0.30599,85,97,1
0.05,3547,189843,53
0.318333,612,7529,12
0.185234,108,300,2
0.169888,102,112,1
0.062122,288,1606,5
0.073333,3740,210222,56
0.108333,1415,77388,54
0.201667,4001,292381,73
0.282068,62,66,1
0.166667,1000,16629,16
0.12,4001,314887,78
0.33,1152,23127,20
0.201667,4001,299180,74
0.122312,386,3539,9
0.236667,151,3643,24
0.26,1780,58615,32
0.225,4001,259027,64
0.108333,1018,81085,79
0.318333,4001,261781,65
0.391041,82,193,2
0.155,536,12364,23
0.325114,88,95,1
0.143333,4001,294107,73
0.213333,4001,279706,69
0.155734,133,178,1
0.225,4001,267361,66
0.061667,2928,189660,64
0.336671,1297,69001,53
0.082389,105,195,1
0.237537,4001,265440,66
0.166667,4001,295019,73
0.166667,1245,43934,35
0.131667,4001,238841,59
0.178333,1287,35907,27
0.391734,298,517,1
0.236667,757,8642,11
0.221591,90,97,1
0.068543,142,147,1
0.295,1250,46852,37
0.131667,3114,203194,65
0.318333,119,970,8
0.247883,390,1485,3
0.166667,614,22299,36
0.085,4001,275281,68
0.283333,1515,30883,20
0.248333,4001,276206,69
0.26,4001,285608,71
0.145871,288,7826,27
0.376667,66,768,11
0.286094,136,153,1
0.365,231,3846,16
0.201667,2285,94105,41
0.076859,101,109,1
0.136901,216,2681,12
0.166667,1496,85584,57
0.178333,4001,291489,72
0.131667,1628,14358,8
0.096667,4001,282014,70
0.235306,100,103,1
0.351373,106,112,1
0.05,962,72982,75
0.143333,4001,261283,65
0.306667,1098,44173,40
0.19,4001,282934,70
0.181151,84,95,1
0.376667,1436,33208,23
0.306667,4001,264191,66
0.12,1068,51234,47
0.076619,142,204,1
0.236667,4001,255473,63
0.166667,1137,60815,53
0.351661,577,4362,7
0.295,1079,27202,25
0.091,356,572,1
0.073333,915,41629,45
0.19,2783,181306,65
0.143333,4001,303895,75
0.248264,209,6050,28
0.176771,88,109,1
0.303311,944,8050,8
0.201667,925,5980,6
0.132805,152,217,1
0.096667,4001,300780,75
0.082256,257,633,2
0.131667,4001,291649,72
0.248333,1015,15846,15
0.26,4001,233647,58
0.143333,1252,14689,11
0.073333,4001,276726,69
0.22994,135,207,1
0.085,4001,314375,78
0.155,4001,277399,69
0.166667,4001,310010,77
0.201667,4001,273120,68
0.356081,231,709,3
0.213333,4001,270543,67
0.283333,1335,42469,31
0.192893,63,79,1
0.131667,1420,92857,65
0.23294,119,214,1
0.388333,887,21011,23
0.098688,130,248,1
0.295,410,5492,13
0.337003,99,143,1
0.155572,233,587,2
0.201667,517,7809,15
0.05,4001,212374,53
0.329209,92,206,2
0.178197,104,115,1
0.082114,92,109,1
0.085,763,38781,50
0.386766,105,247,2
0.353333,172,1429,8
0.073333,4001,294576,73
0.166667,4001,278145,69
0.111272,115,244,2
0.213333,4001,297106,74
0.201667,4001,256211,64
0.178333,4001,279965,69
0.345236,79,88,1
0.12,4001,275646,68
0.136727,338,2332,6
0.213333,4001,298626,74
0.295,2005,62683,31
0.213333,4001,236218,59
0.264369,101,148,1
0.061667,4001,239550,59
0.108333,1139,59460,52
0.156711,137,269,1
0.166667,740,8501,11
0.358117,85,91,1
0.085,4001,239971,59
0.225,4001,248892,62
0.192593,86,88,1
0.33,57,138,2
0.248333,4001,286930,71
0.341667,1305,55884,42
0.248333,4001,238250,59
0.367257,341,649,1
0.201667,4001,280517,70
0.05,2903,176438,60
0.131667,4001,278702,69
0.166667,4001,302912,75
0.332283,258,1072,4
0.295,103,572,5
0.322235,97,98,1
0.181496,90,180,2
0.085,128,3344,26
0.151057,190,593,3
0.374679,90,112,1
0.12,4001,305378,76
0.381633,98,107,1
0.353333,298,6030,20
0.295,1413,29911,21
0.12,4001,278499,69
0.343348,99,107,1
0.073333,218,5004,22
0.131667,4001,286231,71
0.392207,122,140,1
0.376667,4001,282846,70
0.33,1887,18846,9
0.107917,722,28613,39
0.213333,208,5711,27
0.126482,150,413,2
0.19,4001,282335,70
0.306667,1301,22009,16
0.128255,157,379,2
0.070542,475,12173,25
0.240383,933,16961,18
0.073333,1504,89759,59
0.372646,86,93,1
0.353333,269,3911,14
0.118402,97,100,1
0.248333,4001,255542,63
0.248333,4001,266555,66
0.143333,4001,326762,81
0.379968,98,100,1
0.108333,269,2506,9
