timestamp,interval_seconds
1772037655.128345,0.605138
1772037656.092773,0.964578
1772037656.733765,0.640990
1772037657.534926,0.801144
1772037658.604811,1.069906
1772037659.230487,0.625677
1772037660.090784,0.860280
1772037660.830444,0.739672
1772037661.966950,1.136492
1772037662.684491,0.717551
1772037663.389835,0.705353
1772037664.121834,0.731987
1772037665.148749,1.026925
1772037666.011173,0.862426
1772037666.754578,0.743390
1772037667.493107,0.738546
1772037668.512998,1.019886
1772037669.349966,0.836972
1772037670.087959,0.737994
1772037670.871648,0.783669
1772037672.105298,1.233669
1772037672.981275,0.875979
1772037673.775164,0.793887
1772037674.537893,0.762731
1772037675.633587,1.095662
1772037676.460189,0.826630
1772037677.185292,0.725103
1772037677.932905,0.747612
1772037678.912836,0.979928
1772037679.557323,0.644488
1772037680.432390,0.875068
1772037681.288327,0.855935
1772037682.253681,0.965335
1772037683.121341,0.867682
1772037683.935555,0.814218
1772037684.777278,0.841724
1772037686.062914,1.285628
1772037686.890646,0.827738
1772037687.609734,0.719087
1772037688.472171,0.862433
1772037689.629117,1.156944
1772037690.426725,0.797597
1772037691.287768,0.861058
1772037692.130541,0.842775
1772037693.216650,1.086110
1772037693.901638,0.684988
1772037694.504356,0.602719
1772037695.115123,0.610764
1772037695.942847,0.827725
1772037696.927861,0.985009
1772037697.866897,0.939038
1772037698.606924,0.740029
1772037699.262651,0.655728
1772037700.197122,0.934463
1772037701.239656,1.042525
1772037702.038924,0.799284
1772037702.883709,0.844789
1772037703.982806,1.099089
1772037704.865934,0.883137
1772037705.779376,0.913439
1772037706.588087,0.808710
1772037707.614228,1.026136
1772037708.469950,0.855732
1772037709.306945,0.836993
1772037710.233985,0.927039
1772037711.399449,1.165456
1772037712.347242,0.947800
1772037713.134768,0.787526
1772037714.008427,0.873660
1772037715.053228,1.044779
1772037716.012436,0.959231
1772037716.709273,0.696837
1772037717.540377,0.831096
1772037718.660801,1.120408
1772037719.627188,0.966408
1772037720.427042,0.799856
1772037721.248182,0.821136
1772037722.333549,1.085360
1772037723.096406,0.762866
1772037723.869485,0.773075
1772037724.625417,0.755938
1772037725.404066,0.778617
1772037726.289831,0.885795
1772037727.064272,0.774437
1772037727.766191,0.701922
1772037728.773458,1.007266
1772037729.711166,0.937714
1772037730.390609,0.679441
1772037731.192700,0.802089
1772037732.220711,1.027907
1772037733.243915,1.023308
1772037734.048795,0.804879
1772037734.934103,0.885306
1772037735.866975,0.932870
1772037736.592312,0.725338
1772037737.454695,0.862390
1772037738.346524,0.891827
1772037739.215473,0.868946
1772037740.018419,0.802948
1772037740.717032,0.698606
1772037741.589614,0.872593
1772037742.597663,1.008039
1772037743.501244,0.903580
1772037744.412905,0.911672
1772037745.219728,0.806822
1772037746.411494,1.191757
1772037747.311234,0.899740
1772037748.101468,0.790241
1772037748.925688,0.824217
1772037749.927038,1.001342
