evolution rate,geometric mean length lived,geometric mean species population time
0.05,1383.0282308472074,76283.8157969772
0.054,83.0,91.0
0.062,1531.1611289251982,92838.42658540478
0.069,110.00000000000001,113.99999999999999
0.072,128.0,229.99999999999997
0.073,1859.4222220894317,95103.67704773562
0.077,132.0,195.0
0.079,76.0,85.0
0.082,107.0,221.0
0.083,119.0,315.0
0.085,2096.9973856695897,107671.07921523739
0.086,479.3099206150443,12036.59441038037
0.093,106.0,138.0
0.095,291.0,4342.0
0.097,2315.10612244216,140884.2649149209
0.099,120.0,194.0
0.1,132.0,464.00000000000006
0.108,468.14458440816765,5069.783563538148
0.117,126.0,155.0
0.12,3888.470288846116,270378.2699880404
0.123,111.28342194594845,292.46538256689456
0.124,78.0,113.99999999999999
0.127,88.0,95.0
0.13,522.0,6642.000000000002
0.131,166.0,501.99999999999994
0.132,2376.493303001476,92330.74521448542
0.134,631.0,8639.000000000002
0.137,206.99999999999997,749.0000000000002
0.143,2640.5607098983205,140598.30902124103
0.152,739.0,37172.00000000001
0.155,4001.0,268701.1385824154
0.157,85.0,86.0
0.159,179.0,590.0
0.161,115.99999999999999,229.0
0.163,187.63528452825707,570.6233433710892
0.167,4001.0,266784.76361540525
0.178,3410.8821081248743,206734.33886981593
0.19,1785.3234284883374,64198.082472308866
0.194,131.0,200.99999999999997
0.199,176.0,516.0
0.202,2688.4970183220917,149539.42190137162
0.204,104.82843125793688,158.74507866387543
0.209,211.0,1309.9999999999998
0.213,2113.8145172181203,88928.94163789754
0.214,82.0,93.0
0.216,165.0,1271.0000000000002
0.225,2949.557555132935,198664.55224717327
0.227,175.07998172264013,533.6347065174828
0.229,106.0,110.00000000000001
0.231,238.0,757.0000000000001
0.237,982.3377588527825,30916.13005226054
0.241,164.0,611.0
0.248,4001.0,279174.5589173124
0.26,1674.3252954097507,62413.80002867712
0.262,114.99999999999999,287.0
0.267,637.9999999999999,5991.0
0.268,95.0,147.0
0.269,101.0,247.00000000000003
0.271,88.0,93.0
0.272,1023.7504600196634,30353.83310418954
0.275,163.0,626.0000000000001
0.276,166.0,335.0
0.277,56.99999999999999,75.0
0.279,721.0,30703.999999999996
0.282,105.0,107.0
0.283,1961.8467286642851,83956.76549899715
0.284,115.56816170554933,465.49436086809914
0.289,105.89617556833674,122.51530516633422
0.295,1483.1646813146335,38560.94732230339
0.296,88.0,94.0
0.303,89.0,147.0
0.305,206.99999999999997,1893.0
0.307,1081.1408651741654,30763.708155488093
0.318,176.0,412.0
0.321,91.0,109.00000000000001
0.322,144.0,242.0
0.324,136.23509092741122,226.20344824957908
0.326,603.3995359626986,6370.926306276037
0.327,73.0,98.0
0.33,1823.8098337274405,53500.011112180524
0.333,68.0,110.00000000000001
0.339,84.0,186.0
0.349,93.0,103.0
0.353,817.8892025464293,22581.889760732047
0.354,173.58571369787322,915.0344255819012
0.355,149.0,170.0
0.363,68.0,93.0
0.365,1271.0000000000002,30227.999999999985
0.366,158.0,252.0
0.367,87.0,261.0
0.374,108.0,224.00000000000003
0.379,94.0,95.0
0.38,91.0,193.0
0.387,101.0,133.0
0.388,1920.2630028201863,90577.82731993526
0.389,266.49953095643525,2046.4544949741746
0.395,146.68333238647122,261.15512631384433
