evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,5783.0
0.057,577.0,23536.0
0.085,69.0,202.0
0.104,543.0,99806.0
0.108,685.0,49010.0
0.129,279.0,2467.0
0.179,73.0,83.0
0.19,1771.0,23957.0
0.213,4001.0,271811.0
0.237,403.0,4061.0
0.255,122.0,146.0
0.262,2637.0,134302.0
0.265,253.0,1080.0
0.272,1093.0,21479.0
0.275,1625.0,112157.0
0.298,100.0,160.0
0.319,92.0,157.0
0.365,234.0,3131.0
0.366,1091.5,120527.5
0.381,70.0,103.0
0.383,122.0,148.0
0.394,108.0,112.0
0.398,92.0,96.0
