evolution rate,length lived,species population time,population
0.277768,203,340,1
0.304604,3500,155367,44
0.209398,3500,136272,38
0.085884,1210,49445,40
0.223196,110,1054,9
0.222787,3500,98877,28
0.150043,3500,206387,58
0.163673,3500,116688,33
0.255821,1136,19013,16
0.136998,61,627,10
0.088101,1129,58340,51
0.302936,58,440,7
0.137353,3500,210141,60
0.169421,3500,184785,52
0.305955,3500,232141,66
0.153214,3500,234513,67
0.194947,1024,17516,17
0.218714,3500,206645,59
0.097894,1129,103957,92
0.389863,66,655,9
0.061425,1352,76227,56
0.352845,274,6486,23
0.059139,3500,167310,47
0.063777,3500,134600,38
0.257569,3500,221566,63
0.218136,3500,171918,49
0.24395,3500,142444,40
0.202034,3500,166338,47
0.144163,1066,21569,20
0.157054,3500,134432,38
0.191491,3500,133789,38
0.228635,3500,143444,40
0.162755,3500,63782,18
0.104125,3500,74752,21
0.242511,3500,161431,46
0.160714,1135,66696,58
0.343314,63,395,6
0.22247,3500,136481,38
0.066705,3500,149712,42
0.280495,3500,71994,20
0.114243,3500,224373,64
0.200553,3500,177735,50
0.163627,3500,196990,56
0.385766,96,116,1
0.170287,3500,182384,52
0.226661,3500,248715,71
0.260214,3500,73090,20
0.277758,1760,34556,19
0.2884,239,590,2
0.101592,3500,268915,76
0.203997,3500,88265,25
0.299944,150,496,3
0.243693,584,11582,19
0.129042,3500,190339,54
0.295392,1051,25171,23
0.280149,3500,97336,27
0.148197,525,16147,30
0.286307,64,954,14
0.190117,3500,161075,46
0.158573,3500,191734,54
0.287913,1211,20401,16
0.144875,118,1221,10
0.277077,1146,23845,20
0.360477,64,688,10
0.195904,3500,151492,43
0.083399,1089,18868,17
0.139876,3500,146830,41
0.186353,3500,162467,46
0.173301,3500,154045,44
0.296996,114,116,1
0.238033,3500,262171,74
0.149385,3500,106319,30
0.142438,3500,102601,29
0.055742,1069,15055,14
0.230286,3500,181665,51
0.21048,3500,71060,20
0.086651,1061,24533,23
0.175069,3500,63704,18
0.146751,3500,217570,62
0.181286,1099,11891,10
0.164399,3500,259326,74
0.093608,3500,114140,32
0.216056,1492,28953,19
0.052661,463,22567,48
0.242443,3500,198872,56
0.11145,1933,140247,72
0.268333,3500,115942,33
0.12114,1028,36812,35
0.279862,3500,151717,43
0.215571,3500,210790,60
0.123272,3500,192685,55
0.378095,3500,62136,17
0.14213,1006,29363,29
0.203357,3500,79294,22
0.200896,3500,211691,60
0.138843,3500,130953,37
0.058767,3500,245235,70
0.290657,1152,24759,21
0.151972,64,439,6
0.085349,3500,90945,25
0.164973,3500,191603,54
0.097204,3500,296352,84
0.21376,3500,61622,17
0.10254,3500,148753,42
0.114711,3500,135713,38
0.050404,1552,65305,42
0.160759,632,12224,19
0.135189,3500,131986,37
0.066032,3500,101181,28
0.074919,1481,52989,35
0.358762,137,486,3
0.078821,3500,231436,66
0.177974,3500,142881,40
0.103461,3500,163256,46
0.260541,185,214,1
0.375528,152,2335,15
0.203673,3500,252508,72
0.169119,3500,223406,63
0.097909,3500,239358,68
0.054489,1537,76845,49
0.068672,763,36264,47
0.284209,3500,115781,33
0.104494,40,41,1
0.176603,3500,151375,43
0.093155,3500,77943,22
0.24604,1192,25500,21
0.101615,92,875,9
0.178509,1914,99133,51
0.128057,3500,286917,81
0.107699,3500,92007,26
0.239401,1133,51471,45
0.08,63,586,9
0.097628,1165,52798,45
0.349441,70,679,9
0.221982,3500,172119,49
0.248482,3500,143711,41
0.144701,1114,14306,12
0.069156,59,435,7
0.252364,1870,77586,41
0.152727,795,12664,15
0.1597,3500,124773,35
0.187277,3500,188675,53
0.249769,3500,250299,71
0.092796,3500,51013,14
0.194001,1723,73340,42
0.164458,1268,54705,43
0.366698,243,1845,7
0.118833,3500,269036,76
0.228685,1267,23389,18
0.379291,265,2272,8
0.190337,3500,111177,31
0.206053,1489,30495,20
0.195345,898,17852,19
0.129052,3500,195157,55
0.06452,1096,49616,45
0.198389,3500,85984,24
0.115005,3500,230730,65
0.216537,3500,167170,47
0.33936,3500,200232,57
0.114665,3500,112842,32
0.321791,105,107,1
0.051062,3500,97620,27
0.308734,3500,90780,25
0.206,247,808,3
0.303934,211,6377,30
0.138363,3500,144107,41
