evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,28527.0
0.084,351.0,13950.0
0.091,206.0,397.0
0.097,116.0,1501.0
0.099,356.0,19523.0
0.101,215.0,304.0
0.113,101.0,127.0
0.119,388.0,8345.0
0.12,249.0,4859.0
0.134,403.0,21394.0
0.143,88.0,184.0
0.145,97.0,185.0
0.147,373.0,8422.0
0.15,127.0,167.0
0.155,112.0,136.0
0.16,71.0,109.0
0.167,2334.5,143407.0
0.181,71.0,120.0
0.197,240.0,947.0
0.21,4001.0,249408.0
0.212,136.0,160.0
0.224,85.0,94.0
0.225,226.0,6117.0
0.228,81.0,147.0
0.237,72.0,89.0
0.246,149.0,260.0
0.247,121.0,130.0
0.248,3121.0,158455.5
0.258,84.0,90.0
0.267,66.0,80.0
0.268,73.0,143.0
0.305,209.0,1843.0
0.307,91.0,92.0
0.312,184.0,1127.5
0.318,294.5,4930.0
0.328,135.0,148.0
0.329,111.0,117.0
0.342,2217.0,124756.0
0.348,122.0,173.0
0.351,400.0,11426.0
0.359,529.0,5315.0
0.377,841.0,6858.0
