evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,28527.0
0.056,96.0,158.0
0.059,61.0,80.0
0.062,598.0,30475.0
0.071,304.0,11676.0
0.084,351.0,13950.0
0.091,206.0,397.0
0.097,106.5,828.0
0.099,353.5,12850.0
0.101,215.0,304.0
0.105,277.0,10427.0
0.112,646.0,9337.0
0.113,101.0,127.0
0.119,388.0,8345.0
0.12,249.0,4859.0
0.123,596.0,6310.0
0.134,403.0,21394.0
0.136,3167.0,293083.0
0.143,88.0,184.0
0.145,97.0,185.0
0.147,373.0,8422.0
0.15,2064.0,139981.0
0.155,2056.5,92515.0
0.16,71.0,109.0
0.167,2334.5,143407.0
0.178,2068.0,149495.5
0.181,71.0,120.0
0.197,309.5,9147.0
0.21,2043.0,124758.5
0.212,136.0,160.0
0.213,2050.0,127468.5
0.224,85.0,94.0
0.225,201.0,4252.0
0.228,164.0,737.0
0.237,1183.6666666666667,25271.333333333332
0.239,306.0,801.0
0.246,149.0,260.0
0.247,121.0,130.0
0.248,3121.0,158455.5
0.253,4001.0,265906.0
0.254,161.0,255.0
0.258,84.0,90.0
0.26,588.5,9665.5
0.265,275.0,1821.0
0.267,66.0,80.0
0.268,73.0,143.0
0.287,97.0,153.0
0.292,65.0,78.0
0.305,209.0,1843.0
0.307,91.0,92.0
0.312,184.0,1127.5
0.318,294.5,4930.0
0.321,235.0,757.0
0.328,135.0,148.0
0.329,111.0,117.0
0.338,52.0,70.0
0.342,1394.0,65174.5
0.344,88.0,92.0
0.348,122.0,173.0
0.351,400.0,11426.0
0.357,96.0,97.0
0.359,529.0,5315.0
0.375,149.0,592.0
0.377,1235.5,47944.5
