evolution rate,length lived,species population time,population
0.306667,67,193,2
0.26,1290,73042,56
0.39348,100,112,1
0.061667,384,20721,53
0.181784,88,104,1
0.074199,382,5447,14
0.225,4001,256753,64
0.063279,389,22330,57
0.05689,120,145,1
0.220678,97,108,1
0.131667,978,172082,175
0.142197,646,31992,49
0.268217,473,9697,20
0.143333,739,10688,14
0.172653,96,100,1
0.201667,4001,279674,69
0.109419,96,98,1
0.327728,1988,108839,54
0.246743,83,94,1
0.397417,485,57262,118
0.164481,251,1854,7
0.172207,395,1096,2
0.212099,299,679,2
0.371543,481,21717,45
0.164779,68,83,1
0.274965,147,221,1
0.138832,4001,513382,128
0.10088,647,199565,308
0.147264,132,157,1
0.089803,287,363,1
0.096667,434,46004,106
0.344361,104,106,1
0.071663,95,100,1
0.101507,94,185,1
0.155,4001,291845,72
0.231311,161,223,1
0.173368,472,2417,5
0.178333,469,16798,35
0.295,1978,109033,55
0.190027,84,96,1
0.225,60,118,1
0.137452,425,14927,35
0.133629,193,2001,10
0.163108,517,14157,27
0.359621,1209,48347,39
0.174905,58,101,1
0.183078,86,93,1
0.219257,267,2844,10
0.345868,105,169,1
0.07459,648,30908,47
0.075847,268,5071,18
0.131667,3137,258939,82
0.264375,605,4085,6
0.26,63,640,10
0.289279,97,106,1
0.259884,251,884,3
0.216087,86,98,1
0.323554,2326,84776,36
0.085,541,22047,40
0.112331,92,108,1
0.155,915,16287,17
0.174319,60,72,1
0.225,4001,268906,67
0.205637,146,962,6
0.177566,79,114,1
0.161142,226,311,1
0.052068,95,96,1
0.147328,1297,12647,9
0.143333,4001,280330,70
0.06692,648,130330,201
0.150764,354,918,2
0.338427,115,141,1
0.332493,175,675,3
0.180595,96,98,1
0.132852,589,6846,11
0.095296,81,136,1
0.147232,903,30906,34
0.256247,4001,209337,52
0.12,1227,69242,56
0.31307,174,249,1
0.168479,294,440,1
0.365,62,656,10
0.071742,72,154,2
0.270726,403,1723,4
0.056521,225,2114,9
