evolution rate,geometric mean length lived,geometric mean species population time
0.053,88.0,101.0
0.054,389.99999999999994,14023.999999999995
0.073,106.91117808723276,192.56946798493263
0.081,73.0,88.0
0.101,284.0,434.0
0.106,335.0,1560.9999999999998
0.11,610.0,26829.000000000015
0.12,321.2164379355453,6607.927738709013
0.134,824.0,8052.000000000003
0.137,277.99999999999994,2138.0
0.141,400.0,2155.9999999999995
0.142,189.32511719262186,353.40628177778615
0.143,4001.0,267380.05766324466
0.144,84.0,87.0
0.146,683.5671144810874,6714.285516717321
0.149,119.0,326.0
0.15,123.0,135.0
0.155,2919.306385154818,143647.15397015103
0.162,601.0,2829.0
0.166,173.0,319.0
0.167,3450.418446998932,215152.13277995886
0.174,101.0,112.00000000000001
0.179,200.0,241.0
0.19,1901.8159742730106,58306.07305418534
0.204,397.00000000000006,6412.999999999996
0.206,86.0,89.0
0.213,3395.7152413004233,187497.6729375595
0.214,87.0,142.0
0.22,133.0,146.0
0.221,110.00000000000001,117.0
0.234,4001.0,459652.00000000006
0.237,490.7519068653342,2736.928345480493
0.252,261.0,501.99999999999994
0.258,261.0,1564.9999999999998
0.259,77.0,130.0
0.28,412.0,1214.0000000000002
0.282,110.00000000000001,135.0
0.283,1578.0532280018647,50950.17026509647
0.288,897.9999999999999,22029.0
0.295,699.0064377385947,14970.250899701054
0.303,94.0,101.0
0.313,2340.0,126808.99999999997
0.318,1065.0,15715.0
0.324,121.26829758844642,167.81239525136397
0.326,92.0,96.0
0.328,101.0,163.0
0.331,112.09817126073021,165.0242406436097
0.339,102.0,112.99999999999999
0.345,277.0,536.0000000000001
0.347,85.0,90.0
0.353,94.0,167.0
0.354,74.0,85.0
0.359,523.0,17166.99999999999
0.363,86.0,101.0
0.368,260.0,6057.000000000002
0.37,1444.9999999999998,81510.00000000003
0.377,178.14039407164225,517.5905717843013
0.385,88.0,103.0
0.389,465.00000000000006,49490.000000000015
0.394,73.0,96.0
