evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0,28529.000000000015
0.054,254.9509756796392,935.1860777406813
0.057,98.0,109.00000000000001
0.071,308.0,3806.0
0.078,154.41178711484432,467.72427775346443
0.079,86.0,202.0
0.08,156.0,2211.0000000000005
0.085,67.0,156.0
0.089,340.0,19078.0
0.097,215.26727572949866,2034.9938574845871
0.102,438.0,5524.0
0.117,423.00000000000006,39672.99999999999
0.119,907.0,17708.0
0.121,425.0,22112.000000000007
0.123,80.0,96.0
0.129,83.0,97.0
0.13,167.0,198.0
0.145,117.0,147.0
0.146,150.0,677.0
0.148,216.0,952.0000000000001
0.155,4001.0,268160.8977908599
0.159,115.99999999999999,144.0
0.167,4001.0,286280.9999999999
0.171,59.0,92.0
0.172,258.0,366.0
0.174,94.0,158.0
0.177,124.0,238.0
0.183,179.0,280.0
0.202,1484.3445545954871,48863.188245766294
0.207,189.0,285.0
0.209,113.99999999999999,322.99999999999994
0.214,4001.0,250683.0
0.22,99.0,165.0
0.225,1877.7760470184933,49789.841466798425
0.237,524.0,5727.000000000001
0.245,4001.0,269058.00000000006
0.26,151.0,919.9999999999999
0.267,82.0,98.0
0.272,1671.1367388696835,81050.71276676102
0.273,133.0,210.0
0.283,902.0,21847.000000000004
0.287,62.0,68.0
0.289,153.0,295.0
0.292,100.0,104.0
0.295,1034.0,20833.000000000007
0.297,2574.0,170209.00000000003
0.298,141.0,180.0
0.3,291.0,813.0000000000001
0.308,86.0,90.0
0.311,153.0,493.0
0.314,88.0,146.0
0.318,396.6979833884997,5885.848346948316
0.32,73.0,99.0
0.323,73.0,88.0
0.325,88.0,100.0
0.326,75.0,100.0
0.329,88.0,260.0
0.342,708.0000000000001,26817.0
0.344,1601.0000000000005,43096.0
0.345,79.0,91.0
0.363,65.0,89.0
0.365,362.0,2031.9999999999998
0.366,111.00000000000001,133.0
0.367,754.0000000000002,16270.999999999998
0.368,198.0,794.0
0.379,112.99999999999999,225.0
0.383,214.0,277.0
0.385,169.0,197.0
0.394,101.0,154.0
0.395,82.0,85.0
0.398,102.0,105.0
