evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.0,118235.0
0.06,65.0,99.0
0.062,2047.0,125200.0
0.069,186.0,922.0
0.073,2048.2,126249.4
0.074,301.0,3691.0
0.08,52.0,69.0
0.085,3722.0,247922.6
0.088,207.0,994.0
0.092,101.0,102.0
0.093,115.0,151.0
0.095,83.0,91.0
0.097,3090.8571428571427,210013.57142857142
0.101,141.0,308.0
0.108,3445.3333333333335,228266.33333333334
0.111,75.0,97.0
0.115,196.0,241.0
0.116,96.0,100.0
0.117,95.0,103.0
0.118,186.0,431.0
0.119,110.0,113.0
0.12,1643.5,109956.0
0.124,90.0,151.0
0.132,3814.3333333333335,260477.16666666666
0.142,175.0,993.0
0.143,4001.0,286069.0
0.144,164.0,181.0
0.148,345.0,4235.0
0.155,3420.2,232073.8
0.158,225.0,557.0
0.159,670.0,11197.0
0.162,235.0,777.0
0.167,2909.5714285714284,195165.2857142857
0.169,185.0,206.0
0.171,126.0,367.0
0.174,96.0,101.0
0.178,3560.285714285714,242655.85714285713
0.183,79.0,89.0
0.184,87.0,154.0
0.19,3510.0,237847.6
0.198,108.0,151.0
0.202,4001.0,272433.3333333333
0.213,4001.0,256154.0
0.215,94.0,102.0
0.216,84.0,88.0
0.218,90.0,214.0
0.221,72.0,96.0
0.225,4001.0,250409.0
0.231,43.0,60.0
0.234,81.0,101.0
0.235,113.0,471.0
0.237,1649.2,103505.6
0.245,361.0,1267.0
0.248,2464.0,133827.2857142857
0.255,201.5,273.0
0.257,149.0,357.0
0.259,310.0,1478.0
0.26,3267.0,212674.75
0.265,110.0,153.0
0.271,272.0,1977.0
0.272,906.0,42124.0
0.281,83.0,196.0
0.283,1526.0,98954.33333333333
0.284,67.0,133.0
0.285,144.0,203.0
0.295,1608.6666666666667,98830.66666666667
0.296,75.0,93.0
0.3,181.0,394.0
0.304,71.0,85.0
0.307,621.0,9260.0
0.308,74.0,86.0
0.309,225.0,2239.0
0.318,581.5,21592.0
0.321,64.0,90.0
0.324,578.0,4482.0
0.327,98.0,205.0
0.329,69.0,89.0
0.33,1899.8,114895.8
0.333,80.0,92.0
0.342,1626.3333333333333,92100.33333333333
0.353,103.5,178.5
0.362,125.0,156.0
0.365,68.33333333333333,659.3333333333334
0.374,309.0,5507.0
0.377,2710.5,128732.5
0.378,277.0,1600.0
0.388,1825.5,82263.0
0.39,106.0,208.0
0.393,112.0,163.0
0.394,108.0,112.0
0.399,98.0,106.0
