evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,122205.0
0.06,65.0,99.0
0.069,186.0,922.0
0.073,2294.0,141549.25
0.074,301.0,3691.0
0.08,52.0,69.0
0.085,3652.25,236367.0
0.088,207.0,994.0
0.092,101.0,102.0
0.093,99.0,106.0
0.097,3027.25,201939.0
0.108,3445.3333333333335,228266.33333333334
0.117,95.0,103.0
0.118,186.0,431.0
0.12,1236.5,61500.5
0.132,4001.0,270356.5
0.143,4001.0,286069.0
0.144,164.0,181.0
0.155,2549.0,163030.5
0.158,225.0,557.0
0.159,670.0,11197.0
0.167,4001.0,278451.0
0.178,3384.0,227333.4
0.183,79.0,89.0
0.19,4001.0,290195.0
0.202,4001.0,257314.0
0.213,4001.0,267480.0
0.215,94.0,102.0
0.218,90.0,214.0
0.221,72.0,96.0
0.234,81.0,101.0
0.235,113.0,471.0
0.237,1375.0,89783.33333333333
0.245,361.0,1267.0
0.248,4001.0,280442.0
0.257,149.0,357.0
0.259,310.0,1478.0
0.271,71.0,162.0
0.285,200.0,316.0
0.295,2047.5,141169.5
0.304,71.0,85.0
0.307,1121.0,18313.0
0.308,74.0,86.0
0.309,103.0,151.0
0.318,1115.0,43081.0
0.324,578.0,4482.0
0.327,98.0,205.0
0.329,69.0,89.0
0.33,2053.5,128944.0
0.342,2242.5,134339.0
0.353,103.5,178.5
0.365,78.0,1137.0
0.374,309.0,5507.0
0.388,3037.0,157385.0
0.394,108.0,112.0
