evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,122205.0
0.069,186.0,922.0
0.073,1805.6666666666667,109827.66666666667
0.074,301.0,3691.0
0.08,52.0,69.0
0.085,4001.0,261092.33333333334
0.088,207.0,994.0
0.093,99.0,106.0
0.097,2053.5,110558.0
0.108,2334.0,165566.0
0.118,186.0,431.0
0.132,4001.0,260635.0
0.143,4001.0,293559.0
0.144,164.0,181.0
0.155,2549.0,163030.5
0.158,225.0,557.0
0.159,670.0,11197.0
0.167,4001.0,278451.0
0.178,916.0,44064.0
0.19,4001.0,291754.0
0.213,4001.0,254394.0
0.221,72.0,96.0
0.235,113.0,471.0
0.237,1375.0,89783.33333333333
0.259,310.0,1478.0
0.271,71.0,162.0
0.285,200.0,316.0
0.307,1121.0,18313.0
0.308,74.0,86.0
0.318,1115.0,43081.0
0.329,69.0,89.0
0.33,2053.5,128944.0
0.342,2242.5,134339.0
0.353,80.0,163.0
0.365,78.0,1137.0
0.374,309.0,5507.0
0.388,3037.0,157385.0
