evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3990.0,263255.0
0.08,52.0,69.0
0.085,4001.0,269541.0
0.088,207.0,994.0
0.097,4001.0,220887.0
0.118,186.0,431.0
0.155,2549.0,163030.5
0.158,225.0,557.0
0.167,4001.0,278451.0
0.19,4001.0,291754.0
0.213,4001.0,254394.0
0.235,113.0,471.0
0.237,2031.0,134361.0
0.285,200.0,316.0
0.308,74.0,86.0
0.318,1115.0,43081.0
0.33,4001.0,256912.0
0.342,484.0,14981.0
0.353,80.0,163.0
0.388,3037.0,157385.0
