evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,20275.0
0.062,3724.5,257341.5
0.073,1248.0,48851.0
0.077,95.0,105.0
0.079,72.0,80.0
0.08,330.0,16427.0
0.097,2194.0,152385.0
0.108,1291.0,35985.0
0.114,113.0,115.0
0.118,69.0,96.0
0.12,125.0,2566.0
0.132,4001.0,264556.0
0.143,93.0,108.0
0.144,87.0,100.0
0.148,92.0,244.0
0.167,2839.5,157552.0
0.17,81.0,94.0
0.176,4001.0,275265.0
0.178,1719.0,112588.66666666667
0.19,1392.3333333333333,104690.33333333333
0.202,4001.0,256294.0
0.213,4001.0,284382.0
0.224,86.0,95.0
0.225,4001.0,297830.0
0.228,101.0,146.0
0.231,567.0,17511.0
0.237,4001.0,226034.0
0.248,4001.0,283177.0
0.263,83.0,86.0
0.272,1081.0,24070.0
0.283,1555.0,65208.0
0.284,305.0,624.0
0.295,540.5,13967.0
0.301,88.0,235.0
0.307,4001.0,285885.0
0.342,982.5,28563.0
0.392,84.0,146.0
