evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.8,43353.4
0.055,213.0,1757.0
0.056,109.0,158.0
0.062,3816.6666666666665,254670.66666666666
0.063,31.0,32.0
0.064,184.0,316.0
0.073,2251.6666666666665,143547.66666666666
0.077,95.0,105.0
0.079,72.0,80.0
0.08,330.0,16427.0
0.082,90.0,191.0
0.085,3649.0,213496.0
0.097,3278.2,224861.4
0.108,2646.0,173407.5
0.113,150.0,156.0
0.114,113.0,115.0
0.118,625.5,19786.0
0.12,544.0,14010.0
0.132,3533.285714285714,246671.42857142858
0.137,165.0,758.0
0.143,3024.0,230026.5
0.144,87.0,100.0
0.148,92.0,244.0
0.155,2793.3333333333335,189780.66666666666
0.166,84.0,89.0
0.167,2230.8,121082.8
0.17,81.0,94.0
0.173,235.0,809.0
0.176,4001.0,275265.0
0.178,2499.8571428571427,175218.0
0.19,2357.2,162650.7
0.202,2574.5,147417.16666666666
0.208,64.0,87.0
0.211,49.0,75.0
0.213,2893.0,185211.0
0.224,86.0,95.0
0.225,4001.0,292575.0
0.228,101.0,146.0
0.231,348.5,8830.5
0.237,4001.0,226034.0
0.241,68.0,99.0
0.244,144.0,494.0
0.247,96.0,97.0
0.248,2092.5,141992.5
0.249,90.0,93.0
0.252,65.0,115.0
0.254,89.0,98.0
0.26,2031.0,75700.0
0.262,136.0,304.0
0.263,83.0,86.0
0.268,76.0,91.0
0.272,1730.6666666666667,107744.33333333333
0.281,143.5,421.0
0.283,2475.0,144039.0
0.284,468.0,10766.5
0.294,177.0,1633.0
0.295,540.5,13967.0
0.301,80.0,158.5
0.307,1549.5,88140.25
0.318,2218.5,152988.0
0.33,346.0,12470.0
0.336,109.0,112.0
0.342,776.6666666666666,21538.0
0.357,71.0,75.0
0.359,125.0,212.0
0.36,204.0,450.0
0.363,145.0,430.0
0.365,2715.0,138828.0
0.382,142.0,246.0
0.388,135.0,146.0
0.392,84.0,146.0
