evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.5,52365.0
0.055,213.0,1757.0
0.062,3816.6666666666665,254670.66666666666
0.064,184.0,316.0
0.073,1248.0,48851.0
0.077,95.0,105.0
0.079,72.0,80.0
0.08,330.0,16427.0
0.097,3097.5,207977.0
0.108,1291.0,35985.0
0.113,150.0,156.0
0.114,113.0,115.0
0.118,625.5,19786.0
0.12,544.0,14010.0
0.132,4001.0,264556.0
0.143,93.0,108.0
0.144,87.0,100.0
0.148,92.0,244.0
0.155,4001.0,297747.0
0.167,2047.0,107293.66666666667
0.17,81.0,94.0
0.176,4001.0,275265.0
0.178,2289.5,160454.75
0.19,1522.0,106934.4
0.202,4001.0,256294.0
0.211,49.0,75.0
0.213,4001.0,284382.0
0.224,86.0,95.0
0.225,4001.0,292575.0
0.228,101.0,146.0
0.231,567.0,17511.0
0.237,4001.0,226034.0
0.244,144.0,494.0
0.248,2092.5,141992.5
0.249,90.0,93.0
0.252,65.0,115.0
0.263,83.0,86.0
0.268,76.0,91.0
0.272,1081.0,24070.0
0.283,1555.0,65208.0
0.284,305.0,624.0
0.295,540.5,13967.0
0.301,80.0,158.5
0.307,2514.0,158557.0
0.336,109.0,112.0
0.342,982.5,28563.0
0.357,71.0,75.0
0.363,145.0,430.0
0.392,84.0,146.0
