evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,134150.0
0.052,1121.0,8506.0
0.054,1195.0,37527.0
0.055,84.0,99.0
0.062,1671.0,113803.0
0.066,229.0,669.0
0.068,3570.0,389793.0
0.073,871.0,33111.0
0.074,1309.0,99434.0
0.076,1175.0,5012.0
0.077,1786.0,51869.0
0.079,1853.0,297460.0
0.083,1572.0,53798.0
0.087,580.0,23720.0
0.093,334.0,3762.0
0.095,597.0,95529.0
0.114,91.0,105.0
0.117,396.0,61437.0
0.119,431.0,9726.0
0.121,1783.0,192498.0
0.124,289.0,1956.0
0.125,82.0,101.0
0.129,204.0,619.0
0.134,321.0,32227.5
0.144,112.0,356.0
0.145,113.0,220.0
0.147,113.0,147.0
0.155,53.0,231.0
0.156,106.0,109.0
0.164,4001.0,290227.0
0.168,1194.0,88703.0
0.169,98.0,376.0
0.175,197.33333333333334,1123.0
0.186,87.0,194.0
0.193,84.0,86.0
0.195,172.0,1220.0
0.224,445.0,65116.0
0.229,97.0,304.0
0.233,993.0,29170.0
0.237,76.0,94.0
0.25,788.0,114224.0
0.263,321.0,3003.0
0.279,107.0,258.0
0.281,95.0,462.0
0.282,87.0,99.0
0.289,70.0,216.0
0.3,184.0,244.0
0.313,75.0,141.0
0.314,72.0,100.0
0.337,102.0,203.0
0.355,57.0,98.0
0.356,77.0,129.5
0.363,136.0,229.0
0.367,86.0,149.0
0.374,92.0,97.0
0.377,79.0,874.0
0.381,988.0,62331.0
0.391,247.0,4728.5
0.392,96.0,103.0
