evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.5,75739.0
0.051,1035.0,33064.0
0.052,1345.0,72830.33333333333
0.054,633.5,18814.0
0.055,524.3333333333334,38221.333333333336
0.057,478.0,20840.0
0.058,1208.0,89325.5
0.059,432.3333333333333,9744.666666666666
0.062,1965.3333333333333,116044.66666666667
0.065,929.5,73339.0
0.066,1253.3333333333333,52736.0
0.067,689.0,20307.0
0.068,3455.0,246013.0
0.069,2823.0,253613.0
0.073,871.0,33111.0
0.074,1546.0,143290.5
0.075,1577.0,36622.0
0.076,1175.0,5012.0
0.077,864.75,14812.25
0.079,1853.0,297460.0
0.08,1166.0,65360.333333333336
0.083,1572.0,53798.0
0.084,1436.0,138139.0
0.085,3202.5,286832.0
0.086,2007.0,90463.0
0.087,580.0,23720.0
0.088,905.0,29534.0
0.089,731.5,13985.5
0.092,1411.0,109313.0
0.093,334.0,3762.0
0.094,2096.0,149433.0
0.095,837.0,79064.0
0.097,1210.5,82387.75
0.099,1785.0,135722.0
0.101,98.0,367.0
0.102,83.0,89.0
0.103,195.0,591.0
0.104,235.0,13764.5
0.105,152.0,225.0
0.106,430.3333333333333,28519.666666666668
0.107,380.0,25923.0
0.108,406.0,7536.0
0.11,1161.5,97968.0
0.112,243.0,473.0
0.113,867.0,33948.0
0.114,91.0,105.0
0.115,1786.0,284195.0
0.117,701.3333333333334,33331.0
0.119,1709.0,104625.5
0.121,1783.0,192498.0
0.122,1368.0,67941.0
0.123,81.0,145.0
0.124,374.0,7619.0
0.125,81.0,98.0
0.126,522.0,19510.0
0.127,62.0,110.0
0.128,340.5,24473.5
0.129,152.6,1238.2
0.13,343.5,42117.5
0.132,481.5,13449.0
0.133,139.0,299.0
0.134,239.33333333333334,21516.666666666668
0.135,4001.0,439829.0
0.137,128.0,640.5
0.138,2047.0,151503.0
0.139,1550.0,120742.0
0.14,1058.75,126309.0
0.141,103.0,232.0
0.142,1450.0,60706.0
0.143,817.5,26323.5
0.144,112.0,356.0
0.145,379.3333333333333,8044.0
0.146,2716.0,230272.0
0.147,700.5,24920.0
0.148,68.0,165.0
0.152,182.0,2619.6666666666665
0.155,270.3333333333333,5561.333333333333
0.156,347.0,10644.0
0.159,299.0,1732.0
0.164,2258.5,151058.0
0.165,189.0,345.0
0.166,97.0,141.0
0.167,2067.0,111390.0
0.168,555.6666666666666,30808.666666666668
0.169,579.3333333333334,43659.333333333336
0.17,968.0,27501.0
0.171,160.0,240.0
0.173,1232.0,142139.0
0.174,81.0,140.0
0.175,183.0,863.4
0.176,270.0,969.0
0.177,92.0,143.0
0.179,2193.0,169525.0
0.181,134.0,1225.0
0.182,415.5,29056.0
0.183,131.0,388.0
0.186,982.6666666666666,58887.666666666664
0.189,159.0,2041.5
0.193,188.66666666666666,15508.0
0.194,596.0,10768.0
0.195,123.0,733.5
0.196,77.0,168.0
0.198,61.0,172.0
0.199,56.0,91.0
0.201,66.0,95.0
0.204,51.0,92.0
0.208,439.6666666666667,34040.666666666664
0.209,131.66666666666666,391.0
0.212,58.0,146.0
0.213,337.0,2877.0
0.216,219.5,3643.5
0.217,316.0,3271.0
0.219,214.0,2996.0
0.223,330.0,2766.0
0.224,445.0,65116.0
0.227,340.0,9092.5
0.228,169.0,538.0
0.229,97.0,304.0
0.231,100.0,267.0
0.233,548.5,14727.5
0.237,85.5,96.0
0.238,54.0,85.0
0.239,443.0,13651.0
0.243,507.0,17111.0
0.244,175.0,311.0
0.246,50.0,91.0
0.25,788.0,114224.0
0.254,105.0,200.0
0.255,1043.0,35383.0
0.259,830.5,80858.0
0.263,201.5,1550.0
0.264,1226.0,53044.0
0.265,168.0,264.0
0.271,50.0,96.0
0.273,60.0,95.0
0.278,109.0,156.0
0.279,107.0,258.0
0.28,1123.0,116357.0
0.281,95.0,462.0
0.282,208.0,2198.0
0.283,111.5,973.0
0.285,54.0,95.0
0.286,44.0,82.0
0.288,59.0,96.0
0.289,70.0,216.0
0.293,831.0,43550.0
0.294,64.0,157.0
0.3,184.0,244.0
0.303,82.0,94.0
0.305,688.0,63291.0
0.306,383.0,6603.0
0.307,58.0,105.0
0.31,526.0,54548.5
0.313,75.0,141.0
0.314,72.0,100.0
0.315,51.0,93.0
0.316,85.0,151.0
0.317,297.0,2753.0
0.321,55.0,149.0
0.323,122.0,237.0
0.325,84.5,140.5
0.326,73.0,104.0
0.33,147.0,393.0
0.332,299.5,4089.0
0.334,468.0,15363.0
0.336,390.0,25497.0
0.337,102.0,203.0
0.343,115.5,220.0
0.345,76.0,92.0
0.346,89.33333333333333,129.66666666666666
0.347,1292.0,60121.0
0.348,133.0,219.0
0.35,112.0,137.0
0.354,169.0,702.0
0.355,57.0,98.0
0.356,73.66666666666667,124.0
0.358,51.0,93.0
0.359,113.0,283.0
0.363,195.0,1275.0
0.365,138.0,484.0
0.366,159.0,1676.0
0.367,86.0,149.0
0.37,78.0,145.0
0.372,84.0,350.0
0.373,80.0,184.0
0.374,114.0,462.3333333333333
0.377,79.0,874.0
0.378,81.0,103.0
0.379,395.0,8868.0
0.38,137.0,975.0
0.381,988.0,62331.0
0.386,61.0,108.0
0.388,107.0,166.0
0.389,68.0,128.0
0.39,110.5,158.0
0.391,196.0,3192.0
0.392,278.0,15899.5
0.395,59.0,99.0
0.396,109.0,213.0
