evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,134150.0
0.052,1875.0,95402.0
0.054,1195.0,37527.0
0.055,87.0,100.0
0.058,696.0,1976.0
0.059,1160.0,29040.0
0.062,1965.3333333333333,116044.66666666667
0.065,1806.0,146583.0
0.066,1253.3333333333333,52736.0
0.068,3455.0,246013.0
0.073,871.0,33111.0
0.074,1309.0,99434.0
0.075,1577.0,36622.0
0.076,1175.0,5012.0
0.077,971.5,26174.5
0.079,1853.0,297460.0
0.083,1572.0,53798.0
0.085,3202.5,286832.0
0.087,580.0,23720.0
0.088,905.0,29534.0
0.089,731.5,13985.5
0.092,1038.0,62389.0
0.093,334.0,3762.0
0.095,1117.0,116271.5
0.097,2339.0,136375.0
0.101,98.0,367.0
0.102,83.0,89.0
0.105,152.0,225.0
0.106,1030.0,81427.0
0.108,406.0,7536.0
0.11,200.0,262.0
0.113,867.0,33948.0
0.114,91.0,105.0
0.117,396.0,61437.0
0.119,431.0,9726.0
0.121,1783.0,192498.0
0.122,1368.0,67941.0
0.124,374.0,7619.0
0.125,81.0,98.0
0.127,62.0,110.0
0.128,105.0,639.0
0.129,142.0,359.0
0.13,81.0,109.0
0.132,481.5,13449.0
0.133,139.0,299.0
0.134,321.0,32227.5
0.137,177.0,1094.0
0.138,2047.0,151503.0
0.14,3570.0,497483.0
0.141,89.0,244.0
0.142,1450.0,60706.0
0.143,428.0,2010.0
0.144,112.0,356.0
0.145,113.0,220.0
0.147,700.5,24920.0
0.152,225.0,3856.5
0.155,264.5,6530.5
0.156,106.0,109.0
0.159,299.0,1732.0
0.164,4001.0,290227.0
0.168,555.6666666666666,30808.666666666668
0.169,579.3333333333334,43659.333333333336
0.173,1232.0,142139.0
0.175,197.33333333333334,1123.0
0.177,92.0,143.0
0.179,2193.0,169525.0
0.182,755.0,57974.0
0.186,87.0,194.0
0.193,243.0,23206.5
0.195,172.0,1220.0
0.196,77.0,168.0
0.198,61.0,172.0
0.199,56.0,91.0
0.201,66.0,95.0
0.204,51.0,92.0
0.208,439.6666666666667,34040.666666666664
0.209,128.0,234.0
0.216,97.0,104.0
0.217,316.0,3271.0
0.223,330.0,2766.0
0.224,445.0,65116.0
0.227,121.0,155.0
0.228,169.0,538.0
0.229,97.0,304.0
0.231,100.0,267.0
0.233,993.0,29170.0
0.237,76.0,94.0
0.239,107.5,541.5
0.243,507.0,17111.0
0.244,175.0,311.0
0.25,788.0,114224.0
0.254,94.0,101.0
0.259,81.0,100.0
0.263,321.0,3003.0
0.265,168.0,264.0
0.273,60.0,95.0
0.278,109.0,156.0
0.279,107.0,258.0
0.281,95.0,462.0
0.282,208.0,2198.0
0.285,54.0,95.0
0.286,44.0,82.0
0.289,70.0,216.0
0.293,831.0,43550.0
0.294,64.0,157.0
0.3,184.0,244.0
0.303,82.0,94.0
0.305,242.0,902.0
0.31,526.0,54548.5
0.313,75.0,141.0
0.314,72.0,100.0
0.316,85.0,151.0
0.321,55.0,149.0
0.323,122.0,237.0
0.325,91.0,98.0
0.326,73.0,104.0
0.332,299.5,4089.0
0.337,102.0,203.0
0.343,137.0,305.0
0.346,125.0,197.0
0.347,1292.0,60121.0
0.354,169.0,702.0
0.355,57.0,98.0
0.356,77.0,129.5
0.358,51.0,93.0
0.359,142.0,458.0
0.363,195.0,1275.0
0.365,138.0,484.0
0.366,159.0,1676.0
0.367,86.0,149.0
0.374,114.0,462.3333333333333
0.377,79.0,874.0
0.381,988.0,62331.0
0.386,61.0,108.0
0.388,107.0,166.0
0.39,132.0,219.0
0.391,196.0,3192.0
0.392,96.0,103.0
0.395,59.0,99.0
0.396,109.0,213.0
