evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,2165.0
0.052,689.0,39854.5
0.054,333.0,16627.0
0.055,386.0,91302.0
0.057,556.0,79323.0
0.058,400.0,20143.0
0.059,410.5,20206.0
0.062,337.0,27797.0
0.063,410.0,1453.0
0.064,333.5,19214.5
0.067,81.0,109.0
0.068,276.0,5871.0
0.074,442.0,30987.0
0.075,171.0,1719.0
0.076,372.0,10272.5
0.078,372.0,6572.0
0.082,70.0,91.0
0.083,366.5,17914.0
0.086,271.0,15146.0
0.089,89.5,493.0
0.09,192.5,14047.0
0.091,250.0,21148.0
0.092,442.0,16531.5
0.093,321.0,1995.0
0.094,365.0,4947.0
0.095,372.0,4412.0
0.1,373.0,7300.0
0.101,254.0,53128.0
0.104,359.0,3698.5
0.107,108.0,109.0
0.108,317.5,20832.0
0.109,317.0,12422.333333333334
0.11,300.0,2157.0
0.111,453.5,17332.5
0.112,254.0,3424.0
0.113,150.0,186.0
0.115,288.0,5833.0
0.119,137.0,1438.0
0.123,85.0,98.0
0.128,177.0,1445.0
0.129,207.0,974.0
0.13,415.0,10286.0
0.134,357.0,6482.0
0.137,372.0,16088.0
0.142,372.0,13639.0
0.151,480.0,29923.0
0.153,395.0,9019.0
0.158,67.0,104.0
0.159,319.6666666666667,4978.333333333333
0.162,579.0,22508.0
0.165,354.0,8677.0
0.166,846.5,26426.0
0.167,199.0,4238.0
0.168,277.5,5920.0
0.169,205.0,1646.0
0.172,490.0,9733.0
0.174,4001.0,275245.0
0.175,708.0,29444.5
0.178,210.0,1828.0
0.18,87.0,120.0
0.186,428.0,35066.5
0.19,720.3333333333334,43394.333333333336
0.193,219.0,2158.0
0.195,910.5,54506.5
0.196,63.0,99.0
0.203,259.0,6487.666666666667
0.204,355.0,1773.0
0.209,169.0,256.0
0.211,735.0,20578.0
0.213,195.0,3269.0
0.214,280.0,1002.0
0.215,85.0,101.5
0.216,517.0,34115.0
0.218,112.0,199.0
0.223,449.0,2234.0
0.225,62.0,546.0
0.227,79.0,105.0
0.23,180.0,1860.5
0.232,130.0,300.0
0.236,89.0,103.0
0.237,678.6666666666666,40672.0
0.239,88.0,197.0
0.248,72.0,962.0
0.252,433.5,16597.5
0.254,248.0,2430.0
0.258,164.0,728.0
0.259,1115.0,120786.0
0.26,204.75,2701.5
0.261,365.0,4625.0
0.262,121.0,302.0
0.263,106.0,199.0
0.264,225.0,1217.0
0.265,83.0,99.0
0.266,2123.0,118696.0
0.267,625.5,17101.5
0.269,235.0,3254.0
0.271,82.0,105.0
0.272,271.0,2437.0
0.273,422.0,2291.0
0.274,72.0,100.0
0.275,582.0,61253.5
0.28,2857.0,157106.0
0.282,137.0,156.0
0.289,88.0,241.0
0.29,379.0,15643.0
0.292,202.0,3977.0
0.293,1952.0,110726.0
0.296,95.0,103.0
0.302,312.6666666666667,4291.0
0.303,314.0,2637.0
0.305,84.0,148.0
0.306,199.0,3650.0
0.308,87.0,89.0
0.312,441.3333333333333,13326.666666666666
0.317,492.0,68297.0
0.32,466.0,84139.0
0.321,503.0,21279.0
0.322,182.0,2603.0
0.323,87.0,150.25
0.326,879.0,51499.0
0.33,194.0,473.0
0.331,70.0,99.0
0.333,372.0,10849.0
0.336,98.0,188.0
0.337,2502.0,145457.0
0.339,1107.0,146443.0
0.341,184.33333333333334,4818.333333333333
0.342,121.0,572.5
0.35,112.0,157.0
0.351,79.5,94.5
0.352,105.0,152.0
0.353,313.5,3605.5
0.355,821.3333333333334,59519.0
0.356,112.0,293.0
0.358,619.0,29606.0
0.362,371.0,29166.0
0.365,79.0,85.0
0.368,151.0,1352.0
0.378,249.0,10529.5
0.379,144.0,212.0
0.382,98.0,160.0
0.384,110.0,146.0
0.385,67.0,93.0
0.389,271.0,5979.0
0.39,90.0,99.0
0.393,77.0,99.0
0.395,149.0,529.0
0.396,78.0,95.0
0.398,144.5,1880.5
