evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,3759.0
0.052,208.0,40543.0
0.055,386.0,91302.0
0.062,424.0,46902.0
0.063,410.0,1453.0
0.064,372.0,13956.0
0.074,442.0,30987.0
0.078,372.0,6572.0
0.082,70.0,91.0
0.086,271.0,15146.0
0.089,119.0,907.0
0.09,371.0,28079.0
0.091,250.0,21148.0
0.093,321.0,1995.0
0.1,373.0,7300.0
0.101,254.0,53128.0
0.104,359.0,3698.5
0.107,108.0,109.0
0.108,317.5,20832.0
0.109,317.0,12422.333333333334
0.111,352.0,13487.0
0.112,254.0,3424.0
0.115,288.0,5833.0
0.119,137.0,1438.0
0.128,177.0,1445.0
0.137,372.0,16088.0
0.151,480.0,29923.0
0.158,67.0,104.0
0.159,293.0,6043.5
0.162,579.0,22508.0
0.166,846.5,26426.0
0.168,87.0,107.0
0.169,205.0,1646.0
0.172,490.0,9733.0
0.18,87.0,120.0
0.186,208.0,5381.0
0.19,193.0,2682.0
0.193,219.0,2158.0
0.195,763.0,56990.0
0.203,545.0,18591.0
0.204,355.0,1773.0
0.211,735.0,20578.0
0.214,280.0,1002.0
0.215,71.0,99.0
0.225,62.0,546.0
0.232,130.0,300.0
0.237,127.5,1463.0
0.248,72.0,962.0
0.252,138.0,371.0
0.254,248.0,2430.0
0.258,164.0,728.0
0.259,512.0,3631.0
0.26,216.33333333333334,3069.3333333333335
0.262,121.0,302.0
0.263,106.0,199.0
0.264,225.0,1217.0
0.267,137.0,446.0
0.271,82.0,105.0
0.272,271.0,2437.0
0.274,72.0,100.0
0.275,582.0,61253.5
0.28,2857.0,157106.0
0.282,137.0,156.0
0.293,1952.0,110726.0
0.296,95.0,103.0
0.302,312.6666666666667,4291.0
0.305,84.0,148.0
0.308,87.0,89.0
0.312,90.0,92.0
0.32,784.0,167449.0
0.321,503.0,21279.0
0.322,182.0,2603.0
0.323,85.5,156.5
0.33,194.0,473.0
0.331,70.0,99.0
0.336,98.0,188.0
0.341,214.5,6979.5
0.342,154.0,1048.0
0.35,112.0,157.0
0.351,79.5,94.5
0.355,1158.0,88577.0
0.356,112.0,293.0
0.358,619.0,29606.0
0.365,79.0,85.0
0.379,144.0,212.0
0.384,110.0,146.0
0.385,67.0,93.0
0.39,90.0,99.0
0.395,149.0,529.0
0.398,203.0,3650.0
