evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.2,198423.0
0.056,79.0,82.0
0.062,3493.5333333333333,233480.53333333333
0.064,104.0,111.0
0.065,311.0,1127.0
0.068,104.0,111.0
0.073,4001.0,267520.55555555556
0.083,260.0,481.0
0.085,3614.7272727272725,245923.18181818182
0.086,202.0,267.0
0.097,3443.2,243758.4
0.108,3576.285714285714,255413.14285714287
0.12,3657.090909090909,250019.72727272726
0.122,82.0,88.0
0.132,3642.75,255660.5
0.143,3910.777777777778,259477.22222222222
0.155,2433.285714285714,140622.85714285713
0.167,3451.8,216481.8
0.177,173.0,215.0
0.178,1691.0,61479.333333333336
0.179,81.0,98.0
0.183,140.0,196.0
0.19,3084.8571428571427,197002.57142857142
0.202,4001.0,242848.0
0.212,407.0,1619.0
0.213,2341.4,100677.1
0.225,2380.0,105197.0
0.233,142.0,238.0
0.237,2440.8,112703.2
0.248,2015.3333333333333,107693.5
0.252,140.0,197.0
0.253,106.0,108.0
0.26,2047.0,106794.0
0.272,1932.2,63450.6
0.283,2594.0,135490.83333333334
0.288,87.0,88.0
0.294,85.0,89.0
0.295,231.5,1475.5
0.307,576.75,6304.5
0.308,84.0,97.0
0.33,1732.0,32890.0
0.334,109.0,155.0
0.337,99.5,132.0
0.346,94.0,102.0
0.348,57.0,66.0
0.353,2052.0,35387.0
0.354,86.0,100.0
0.365,193.0,611.0
0.371,233.0,12203.0
0.372,86.0,94.0
0.394,89.0,111.0
