evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241199.0
0.056,79.0,82.0
0.062,3633.1428571428573,240439.85714285713
0.064,104.0,111.0
0.065,311.0,1127.0
0.068,104.0,111.0
0.073,4001.0,271203.75
0.085,3587.4285714285716,240420.0
0.097,3461.4,244910.8
0.108,4001.0,288078.2
0.12,218.0,4112.0
0.122,82.0,88.0
0.132,3523.3333333333335,241307.5
0.143,4001.0,282291.5
0.155,3193.6666666666665,206124.66666666666
0.167,4001.0,266319.25
0.177,173.0,215.0
0.178,1930.0,74531.5
0.179,81.0,98.0
0.19,3037.0,194664.25
0.213,2612.0,122858.5
0.225,1839.6666666666667,43214.333333333336
0.233,142.0,238.0
0.237,1198.0,21833.0
0.248,1393.6666666666667,100988.0
0.252,140.0,197.0
0.26,2553.0,144959.5
0.272,1261.3333333333333,22169.666666666668
0.283,2415.0,122070.33333333333
0.288,87.0,88.0
0.294,85.0,89.0
0.295,88.0,106.0
0.307,273.0,2160.0
0.33,1732.0,32890.0
0.334,109.0,155.0
0.337,99.5,132.0
0.346,94.0,102.0
0.348,57.0,66.0
