evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241199.0
0.056,79.0,82.0
0.062,3142.6666666666665,207059.0
0.065,311.0,1127.0
0.068,104.0,111.0
0.073,4001.0,278446.0
0.085,3036.0,191492.33333333334
0.097,4001.0,307420.6666666667
0.108,4001.0,289451.0
0.12,218.0,4112.0
0.132,4001.0,303268.0
0.143,4001.0,277064.0
0.155,2790.0,164165.5
0.167,4001.0,270933.3333333333
0.177,173.0,215.0
0.178,1245.0,34615.0
0.19,3037.0,194664.25
0.213,3033.5,169447.0
0.225,2160.5,55361.5
0.248,1393.6666666666667,100988.0
0.26,4001.0,277273.0
0.272,1261.3333333333333,22169.666666666668
0.283,2415.0,122070.33333333333
0.288,87.0,88.0
0.307,329.5,2070.5
0.33,1739.5,27035.5
0.334,109.0,155.0
0.346,94.0,102.0
0.348,57.0,66.0
