evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.25,183568.75
0.056,79.0,82.0
0.062,3612.2,240630.3
0.064,104.0,111.0
0.065,311.0,1127.0
0.068,104.0,111.0
0.073,4001.0,272262.0
0.083,260.0,481.0
0.085,3528.8888888888887,236468.22222222222
0.097,3303.75,227543.25
0.108,3505.5,250344.83333333334
0.12,3528.125,238817.375
0.122,82.0,88.0
0.132,3591.5714285714284,248166.85714285713
0.143,3910.777777777778,259477.22222222222
0.155,2655.8333333333335,162513.5
0.167,4001.0,266319.25
0.177,173.0,215.0
0.178,1691.0,61479.333333333336
0.179,81.0,98.0
0.183,140.0,196.0
0.19,3358.3333333333335,225171.33333333334
0.202,4001.0,242848.0
0.212,407.0,1619.0
0.213,2582.25,118770.375
0.225,2380.0,105197.0
0.233,142.0,238.0
0.237,2649.5,132667.0
0.248,1618.2,77007.0
0.252,140.0,197.0
0.26,2047.0,106794.0
0.272,1932.2,63450.6
0.283,2459.2,129927.0
0.288,87.0,88.0
0.294,85.0,89.0
0.295,88.0,106.0
0.307,576.75,6304.5
0.308,84.0,97.0
0.33,1732.0,32890.0
0.334,109.0,155.0
0.337,99.5,132.0
0.346,94.0,102.0
0.348,57.0,66.0
0.354,86.0,100.0
0.365,193.0,611.0
