evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.0,53395.0
0.052,77.0,83.0
0.057,532.0,29346.0
0.058,714.0,10477.0
0.06,659.0,8330.0
0.062,762.0,53099.0
0.064,946.0,19031.0
0.065,498.0,49103.0
0.066,132.0,317.0
0.069,453.0,71721.5
0.07,697.0,55258.333333333336
0.072,674.0,33414.0
0.074,415.0,17454.0
0.075,793.0,109462.0
0.08,967.0,276960.0
0.081,417.5,20733.5
0.082,402.0,28584.0
0.084,793.5,103677.0
0.085,1488.0,52338.0
0.088,347.0,683.0
0.09,212.0,2428.0
0.092,793.0,103950.0
0.093,307.0,15697.0
0.094,793.0,52847.0
0.095,448.0,53868.0
0.097,1403.5,72679.5
0.1,407.0,1721.0
0.101,133.0,189.0
0.103,472.0,3887.0
0.104,566.0,4421.0
0.107,792.0,73441.0
0.108,918.0,41930.0
0.109,918.0,39002.0
0.11,409.5,20384.0
0.112,707.0,26191.0
0.113,118.0,159.0
0.114,351.5,36484.5
0.115,793.0,108046.0
0.116,792.0,75739.0
0.118,448.0,15204.0
0.119,127.0,246.0
0.12,1122.5,69466.5
0.125,406.0,6266.0
0.126,391.0,6246.0
0.127,792.0,92783.0
0.128,2311.0,141094.0
0.129,224.0,1290.0
0.13,527.0,35453.0
0.131,787.0,145963.0
0.133,149.0,302.0
0.136,364.0,2466.0
0.139,414.0,7234.0
0.14,332.0,33274.666666666664
0.141,648.0,35365.5
0.143,432.8,14719.4
0.144,77.0,88.0
0.146,183.0,485.0
0.147,152.0,194.0
0.152,2905.0,190442.0
0.155,1379.0,44653.0
0.158,106.0,115.0
0.159,84.0,96.0
0.161,618.0,8245.0
0.167,106.0,165.0
0.171,1143.0,15766.0
0.174,565.6666666666666,22577.0
0.177,1474.0,85901.0
0.178,228.0,6199.0
0.179,998.0,47162.5
0.188,621.0,47782.0
0.19,366.3333333333333,15183.333333333334
0.191,617.0,56514.0
0.192,4001.0,351045.0
0.193,2096.0,107297.0
0.194,178.0,977.5
0.198,64.0,101.0
0.199,220.0,1893.0
0.2,243.0,1527.0
0.201,3773.0,349236.0
0.203,2709.0,190125.0
0.204,2245.0,93771.0
0.205,184.0,779.5
0.208,4001.0,273469.0
0.21,4001.0,298359.0
0.213,1139.0,63245.75
0.218,561.5,77482.0
0.219,71.0,90.0
0.221,177.0,243.0
0.223,487.0,13270.0
0.225,326.0,2752.0
0.227,1905.6666666666667,146600.0
0.229,2710.5,171781.0
0.23,1585.0,136305.0
0.231,1183.0,55002.5
0.233,1038.0,59369.0
0.235,790.0,111012.0
0.236,793.0,97152.0
0.237,195.0,2802.0
0.239,95.0,156.0
0.24,327.0,5979.0
0.241,164.0,358.0
0.242,1046.0,54173.0
0.245,239.5,876.0
0.25,106.0,107.0
0.252,642.0,210364.0
0.253,102.0,253.0
0.256,419.0,7969.0
0.257,118.0,219.0
0.259,109.0,141.0
0.261,1238.5,75016.5
0.263,174.0,474.0
0.264,94.0,601.0
0.265,272.0,1165.0
0.266,1480.0,170353.0
0.268,146.0,411.0
0.272,312.0,1587.0
0.273,117.0,198.0
0.276,323.0,12589.0
0.279,288.0,1650.0
0.282,2011.0,137799.0
0.283,171.4,1677.8
0.284,192.0,4160.0
0.286,316.0,6297.0
0.287,705.5,33818.5
0.289,140.33333333333334,577.0
0.29,247.66666666666666,2989.3333333333335
0.292,90.0,133.0
0.293,118.0,348.0
0.294,405.0,6472.0
0.296,93.0,207.0
0.298,541.0,9314.0
0.299,224.0,2409.0
0.3,123.66666666666667,413.0
0.301,104.0,160.0
0.302,446.0,52185.0
0.303,106.0,212.0
0.304,1275.5,47447.0
0.305,1007.0,48594.0
0.307,78.0,208.0
0.308,149.0,349.0
0.31,179.0,611.0
0.313,500.0,12538.0
0.314,1708.0,172745.0
0.316,81.5,92.5
0.317,245.0,2096.0
0.318,382.5,27849.5
0.319,86.0,91.0
0.322,117.0,119.0
0.324,88.0,98.0
0.325,179.0,2456.0
0.326,925.5,32510.0
0.328,102.0,107.0
0.329,85.0,107.0
0.333,85.0,105.0
0.335,163.0,2229.0
0.336,97.0,107.0
0.339,109.0,116.0
0.341,125.0,250.0
0.342,101.0,1241.0
0.343,911.0,130742.0
0.344,102.0,163.0
0.345,1252.0,53875.0
0.35,103.0,156.0
0.351,82.0,138.0
0.352,73.0,92.0
0.354,790.6666666666666,25572.333333333332
0.355,82.0,142.0
0.356,88.0,144.0
0.357,197.0,919.0
0.358,603.0,49394.0
0.364,182.5,2159.0
0.366,84.0,196.0
0.367,749.0,211618.0
0.371,158.0,379.0
0.375,794.0,73721.0
0.378,751.0,29724.0
0.379,77.0,86.0
0.38,148.0,400.0
0.381,495.0,113049.0
0.383,225.0,5534.0
0.385,179.0,830.5
0.386,1248.0,36657.0
0.388,267.0,2271.0
0.39,105.0,199.0
0.393,120.0,307.0
0.394,102.0,106.0
0.395,258.0,4177.0
0.396,87.0,88.0
0.397,80.0,189.0
0.399,793.0,125065.0
