evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.6666666666667,73724.0
0.058,714.0,10477.0
0.06,659.0,8330.0
0.062,762.0,53099.0
0.064,946.0,19031.0
0.066,132.0,317.0
0.075,793.0,109462.0
0.08,967.0,276960.0
0.085,1965.0,78147.0
0.101,133.0,189.0
0.109,1226.0,45711.0
0.11,123.0,156.0
0.114,85.0,139.0
0.115,793.0,108046.0
0.12,1122.5,69466.5
0.128,2311.0,141094.0
0.13,261.0,1647.0
0.133,149.0,302.0
0.14,790.0,99556.0
0.143,378.5,6759.0
0.155,1379.0,44653.0
0.174,119.0,243.5
0.177,1474.0,85901.0
0.179,998.0,47162.5
0.193,2096.0,107297.0
0.194,127.0,1030.0
0.198,64.0,101.0
0.2,243.0,1527.0
0.204,2245.0,93771.0
0.208,4001.0,273469.0
0.213,75.5,388.5
0.221,177.0,243.0
0.223,646.0,23278.0
0.227,1426.0,109436.0
0.231,1183.0,55002.5
0.236,793.0,97152.0
0.241,164.0,358.0
0.245,388.0,1648.0
0.252,642.0,210364.0
0.256,419.0,7969.0
0.261,1238.5,75016.5
0.265,272.0,1165.0
0.268,146.0,411.0
0.272,312.0,1587.0
0.279,288.0,1650.0
0.283,174.0,1337.0
0.284,107.0,109.0
0.289,212.0,1194.0
0.29,251.0,1035.0
0.292,90.0,112.0
0.299,224.0,2409.0
0.302,446.0,52185.0
0.304,1275.5,47447.0
0.307,78.0,208.0
0.31,179.0,611.0
0.313,500.0,12538.0
0.318,665.0,55548.0
0.324,88.0,98.0
0.325,179.0,2456.0
0.326,925.5,32510.0
0.329,85.0,107.0
0.335,163.0,2229.0
0.339,109.0,116.0
0.341,125.0,250.0
0.344,102.0,163.0
0.345,1252.0,53875.0
0.354,2098.0,74457.0
0.357,197.0,919.0
0.364,273.0,3870.0
0.378,751.0,29724.0
0.381,495.0,113049.0
0.383,225.0,5534.0
0.395,258.0,4177.0
