evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,62064.5
0.052,77.0,83.0
0.058,714.0,10477.0
0.06,659.0,8330.0
0.062,762.0,53099.0
0.064,946.0,19031.0
0.065,498.0,49103.0
0.066,132.0,317.0
0.069,794.0,143330.0
0.07,776.0,68710.0
0.072,562.0,14212.0
0.074,415.0,17454.0
0.075,793.0,109462.0
0.08,967.0,276960.0
0.084,794.0,133219.0
0.085,1965.0,78147.0
0.088,89.0,100.0
0.093,500.0,31260.0
0.094,793.0,52847.0
0.097,762.0,53922.0
0.1,407.0,1721.0
0.101,133.0,189.0
0.103,472.0,3887.0
0.104,566.0,4421.0
0.109,1226.0,45711.0
0.11,409.5,20384.0
0.112,707.0,26191.0
0.114,85.0,139.0
0.115,793.0,108046.0
0.119,127.0,246.0
0.12,1122.5,69466.5
0.128,2311.0,141094.0
0.129,224.0,1290.0
0.13,261.0,1647.0
0.133,149.0,302.0
0.139,414.0,7234.0
0.14,790.0,99556.0
0.141,1082.0,69717.0
0.143,378.5,6759.0
0.144,77.0,88.0
0.146,183.0,485.0
0.152,2905.0,190442.0
0.155,1379.0,44653.0
0.161,618.0,8245.0
0.167,106.0,165.0
0.171,1143.0,15766.0
0.174,119.0,243.5
0.177,1474.0,85901.0
0.179,998.0,47162.5
0.188,621.0,47782.0
0.19,515.0,22726.5
0.193,2096.0,107297.0
0.194,178.0,977.5
0.198,64.0,101.0
0.2,243.0,1527.0
0.204,2245.0,93771.0
0.208,4001.0,273469.0
0.21,4001.0,298359.0
0.213,75.5,388.5
0.219,71.0,90.0
0.221,177.0,243.0
0.223,646.0,23278.0
0.225,326.0,2752.0
0.227,1426.0,109436.0
0.229,1420.0,50509.0
0.231,1183.0,55002.5
0.235,790.0,111012.0
0.236,793.0,97152.0
0.241,164.0,358.0
0.242,1046.0,54173.0
0.245,239.5,876.0
0.252,642.0,210364.0
0.253,102.0,253.0
0.256,419.0,7969.0
0.261,1238.5,75016.5
0.263,120.0,201.0
0.264,94.0,601.0
0.265,272.0,1165.0
0.266,1480.0,170353.0
0.268,146.0,411.0
0.272,312.0,1587.0
0.279,288.0,1650.0
0.283,184.0,2066.6666666666665
0.284,192.0,4160.0
0.286,316.0,6297.0
0.287,200.0,2273.0
0.289,138.0,643.5
0.29,202.0,1038.5
0.292,90.0,133.0
0.296,93.0,207.0
0.299,224.0,2409.0
0.3,199.0,1022.0
0.302,446.0,52185.0
0.304,1275.5,47447.0
0.305,1007.0,48594.0
0.307,78.0,208.0
0.308,149.0,349.0
0.31,179.0,611.0
0.313,500.0,12538.0
0.316,81.5,92.5
0.317,245.0,2096.0
0.318,665.0,55548.0
0.322,117.0,119.0
0.324,88.0,98.0
0.325,179.0,2456.0
0.326,925.5,32510.0
0.329,85.0,107.0
0.333,85.0,105.0
0.335,163.0,2229.0
0.339,109.0,116.0
0.341,125.0,250.0
0.343,911.0,130742.0
0.344,102.0,163.0
0.345,1252.0,53875.0
0.35,103.0,156.0
0.351,82.0,138.0
0.354,1142.5,38312.5
0.355,82.0,142.0
0.356,88.0,144.0
0.357,197.0,919.0
0.364,182.5,2159.0
0.371,158.0,379.0
0.378,751.0,29724.0
0.381,495.0,113049.0
0.383,225.0,5534.0
0.393,120.0,307.0
0.395,258.0,4177.0
0.397,80.0,189.0
