evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,91096.0
0.06,659.0,8330.0
0.066,132.0,317.0
0.075,793.0,109462.0
0.101,133.0,189.0
0.11,123.0,156.0
0.114,85.0,139.0
0.115,793.0,108046.0
0.12,1555.0,101030.0
0.128,2311.0,141094.0
0.143,636.0,10685.0
0.155,1379.0,44653.0
0.174,107.0,137.0
0.177,1474.0,85901.0
0.194,127.0,1030.0
0.213,86.0,160.0
0.231,2244.0,109803.0
0.261,1238.5,75016.5
0.265,272.0,1165.0
0.283,204.0,1097.0
0.289,212.0,1194.0
0.292,90.0,112.0
0.302,446.0,52185.0
0.304,1275.5,47447.0
0.307,78.0,208.0
0.313,500.0,12538.0
0.324,88.0,98.0
0.329,85.0,107.0
0.335,163.0,2229.0
0.354,2098.0,74457.0
0.381,495.0,113049.0
