evolution rate,geometric mean length lived,geometric mean species population time
0.05,134.0,4608.000000000001
0.057,88.93818077743664,357.9106033634656
0.062,415.00000000000006,27165.999999999993
0.064,623.0,13956.0
0.066,250.0,1997.0000000000002
0.07,404.0,18952.0
0.072,315.99999999999994,1685.0000000000002
0.073,305.99999999999994,3594.0
0.076,187.0,4487.0
0.082,325.0,10055.999999999998
0.091,334.0,4549.000000000001
0.104,326.0,22899.000000000004
0.111,91.0,93.0
0.115,98.0,104.0
0.118,144.0,185.0
0.119,466.0000000000001,22753.0
0.12,393.4646525201727,4359.155547254167
0.121,127.0,147.0
0.123,119.0,447.0
0.124,154.0,4658.0
0.127,335.0,2068.0000000000005
0.132,88.0,103.0
0.139,137.0,252.0
0.141,396.00000000000006,1338.0
0.143,1832.6587385902506,114266.71367058423
0.144,147.0,161.0
0.146,206.99999999999997,526.0000000000001
0.147,92.0,98.0
0.149,122.0,227.99999999999997
0.155,4001.0,276480.8742573425
0.159,206.0,282.0
0.167,4001.0,267431.52149849513
0.168,98.0,106.0
0.173,120.0,154.0
0.178,4001.0,289941.55813586887
0.188,87.0,110.00000000000001
0.19,409.99999999999994,7047.0
0.2,157.0,279.0
0.201,82.0,107.0
0.204,84.0,94.0
0.211,118.0,239.0
0.213,1497.9999999999998,35179.000000000015
0.214,222.00000000000003,846.0000000000001
0.222,87.0,92.0
0.225,112.809574061779,154.4927182750048
0.235,227.0,933.0000000000002
0.243,101.0,104.0
0.26,651.8003037730809,9036.307822827013
0.262,92.0,100.0
0.265,157.0,209.0
0.272,819.6804255318046,6688.191384821463
0.276,107.43835441777763,134.04103849194843
0.279,85.0,107.0
0.283,741.8861098578408,16803.38864634154
0.294,136.0,197.0
0.295,683.0,22234.000000000004
0.3,89.0,97.0
0.307,62.0,462.0
0.325,113.99999999999999,148.0
0.354,47.0,54.0
0.359,128.0,191.0
0.365,98.0,108.0
0.368,77.0,85.0
0.371,90.0,104.0
0.377,316.2530632262714,5795.386872332167
0.378,112.00000000000001,129.0
0.381,355.0,3630.9999999999995
0.386,85.0,90.0
