evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.0,175468.0
0.051,924.0,25877.0
0.052,1361.0,38620.0
0.054,487.0,8607.0
0.056,484.3333333333333,7147.333333333333
0.059,526.0,7454.0
0.06,90.0,582.0
0.062,2208.6,204755.6
0.063,2461.0,289017.5
0.064,1012.0,79244.0
0.067,661.0,4665.0
0.068,597.0,52047.0
0.069,139.0,418.0
0.073,2986.0,285601.0
0.077,551.0,2724.0
0.082,855.0,73317.0
0.085,1655.0,131805.5
0.089,1425.0,96173.5
0.09,882.0,38787.0
0.091,105.0,160.0
0.092,4001.0,475033.0
0.094,512.3333333333334,20734.666666666668
0.097,1506.2,159757.2
0.1,160.0,569.0
0.101,1616.0,86187.0
0.102,477.0,22279.0
0.107,111.5,352.0
0.108,533.3333333333334,27159.0
0.109,131.5,317.5
0.111,128.0,388.0
0.112,84.0,153.0
0.115,227.0,9071.0
0.117,110.0,162.0
0.119,153.0,197.0
0.12,413.0,1763.0
0.122,294.0,5562.0
0.125,167.0,253.0
0.127,135.0,1815.0
0.128,155.0,653.0
0.129,92.0,183.0
0.136,105.0,432.0
0.148,1026.3333333333333,39968.666666666664
0.149,133.0,324.0
0.15,92.0,145.0
0.155,318.0,8138.0
0.157,85.0,97.0
0.159,136.5,382.0
0.167,169.33333333333334,4286.0
0.168,193.0,607.0
0.171,258.5,5346.5
0.174,57.0,93.0
0.176,213.0,820.0
0.189,146.0,3443.0
0.193,563.0,61767.0
0.194,73.0,288.0
0.195,248.0,3373.0
0.196,99.0,103.0
0.2,87.0,150.0
0.201,56.0,105.0
0.202,1334.0,64531.0
0.204,66.0,109.0
0.213,110.5,809.0
0.216,1585.0,71916.0
0.217,110.0,481.5
0.221,73.0,163.0
0.222,210.0,1161.3333333333333
0.228,102.0,132.0
0.229,77.0,101.0
0.234,57.0,100.0
0.237,159.0,921.0
0.24,157.0,211.0
0.243,116.0,276.0
0.252,86.0,252.0
0.255,129.0,1946.0
0.256,98.0,130.0
0.258,83.5,196.0
0.26,65.0,107.5
0.265,109.0,272.0
0.267,95.0,160.0
0.272,66.0,96.0
0.281,62.0,148.0
0.283,189.0,2072.0
0.287,87.0,196.0
0.288,67.0,81.0
0.29,62.0,130.5
0.292,76.0,99.0
0.295,114.0,153.0
0.296,81.0,165.0
0.301,73.0,98.0
0.303,77.0,100.0
0.307,80.0,110.0
0.311,132.0,595.0
0.313,85.0,124.0
0.314,127.0,1587.5
0.318,67.0,721.0
0.334,77.0,105.0
0.336,98.0,392.0
0.337,83.0,138.0
0.342,89.0,101.0
0.345,89.0,109.0
0.348,100.0,114.0
0.353,65.0,490.0
0.359,87.0,208.0
0.36,76.0,105.0
0.365,88.5,403.0
0.366,82.0,141.0
0.367,100.0,191.0
0.373,64.0,101.0
0.379,94.0,154.0
0.384,63.0,98.0
0.385,82.0,100.0
0.386,92.0,107.0
0.388,96.5,569.5
0.389,199.0,820.0
0.392,112.0,161.0
0.395,59.0,91.0
0.396,71.0,97.0
