evolution rate,length lived,species population time,population
0.236667,41,81,1
0.250495,83,199,2
0.055907,310,7941,25
0.270638,2430,253112,104
0.140119,92,208,2
0.241671,82,419,5
0.150845,484,72875,150
0.335954,252,4117,16
0.079069,404,49990,123
0.202819,141,779,5
0.17899,878,216317,246
0.147646,99,349,3
0.307735,374,23691,63
0.196047,3612,388980,107
0.129167,861,55396,64
0.292172,189,769,4
0.24507,1656,43744,26
0.395633,106,158,1
0.374213,57,148,2
0.164502,57,104,1
0.073982,430,43472,101
0.329134,75,161,2
0.131755,861,179398,208
0.333985,61,102,1
0.14948,223,10927,49
0.312163,77,141,1
0.253339,253,6213,24
0.303916,1094,45607,41
0.276674,273,1320,4
0.120623,430,21761,50
0.085813,627,16810,26
0.221603,352,2198,6
0.172293,3784,278090,73
0.058525,358,11325,31
0.218607,201,3530,17
0.317746,68,75,1
0.176348,3337,282882,84
0.39181,106,290,2
0.165574,1676,162143,96
0.216402,544,34065,62
0.291549,89,193,2
0.397739,165,1534,9
0.280884,739,58040,78
0.201443,72,144,2
0.234253,63,291,4
0.075704,336,25889,77
0.373756,151,484,3
0.085,613,33468,54
0.162635,164,1479,9
0.240937,1210,66121,54
0.152274,203,4953,24
0.169998,3925,318826,81
0.229145,157,1351,8
0.10751,132,958,7
0.233726,862,101342,117
0.331751,217,1489,6
0.234949,728,22627,31
0.26218,228,2714,11
0.200431,61,84,1
0.236667,75,1098,14
0.127582,391,16258,41
0.213951,140,1091,7
0.198848,365,1117,3
0.240096,1435,51768,36
0.313459,67,229,3
0.320788,95,592,6
0.167564,4001,334412,83
0.233407,100,479,4
0.188017,151,1175,7
0.347101,572,11622,20
0.074263,242,1940,8
0.351923,144,887,6
0.388219,96,105,1
0.271667,130,4869,37
0.334327,64,94,1
0.379225,1346,96069,71
0.104763,312,28503,91
0.273374,689,47656,69
0.221609,2298,138588,60
0.191162,851,29136,34
0.172915,4001,296728,74
0.142982,442,53536,121
0.359399,83,248,2
0.1243,196,1900,9
0.355446,137,392,2
0.297178,337,29897,88
0.365973,337,5183,15
0.351023,145,785,5
0.175357,180,1133,6
0.368081,68,99,1
0.389551,98,102,1
0.325354,180,4462,24
0.396629,83,111,1
0.3021,311,16365,52
0.278963,471,107294,227
0.072159,430,63636,147
0.347331,631,56645,89
0.19083,88,251,2
0.378325,153,901,5
