evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,453.0,5021.0
0.063,142.0,166.0
0.071,194.0,1154.0
0.072,884.0,8770.0
0.081,397.5,5346.0
0.085,805.0,18862.0
0.089,245.0,325.0
0.091,101.0,105.0
0.097,707.0,89152.0
0.1,864.0,30629.0
0.106,974.0,5423.0
0.107,409.0,10909.0
0.11,146.0,1192.0
0.113,77.0,99.0
0.114,140.0,243.0
0.121,384.0,9192.0
0.123,83.0,91.0
0.126,113.0,382.0
0.128,608.0,49970.0
0.132,2461.5,189070.25
0.136,574.0,7632.0
0.143,1772.3333333333333,125143.0
0.153,89.0,94.0
0.155,339.6666666666667,3579.6666666666665
0.163,205.0,362.0
0.167,3563.3333333333335,237068.0
0.172,218.0,1030.0
0.178,1427.5,30846.5
0.19,2068.5,138567.0
0.199,91.0,96.0
0.202,320.5,2203.5
0.213,4001.0,283819.0
0.219,369.0,3707.0
0.222,319.0,989.0
0.24,165.0,194.0
0.246,88.0,114.0
0.248,1047.0,16327.666666666666
0.252,82.0,92.0
0.256,103.0,384.0
0.26,59.0,479.0
0.262,95.0,99.0
0.269,343.0,1007.0
0.272,2963.0,165901.0
0.28,76.0,95.0
0.283,847.6666666666666,29392.666666666668
0.285,196.0,566.0
0.288,283.0,935.0
0.295,3357.0,192364.0
0.296,483.0,14805.0
0.304,907.0,31523.0
0.306,4001.0,238543.0
0.316,4001.0,240503.0
0.318,263.0,2856.0
0.334,796.0,14672.0
0.337,102.0,165.0
0.339,99.0,104.0
0.351,83.0,95.0
0.353,616.0,5498.0
0.359,1252.0,12629.0
0.375,94.0,107.0
0.384,94.0,157.0
0.387,2436.0,141420.0
0.388,283.5,3138.5
0.393,134.0,213.0
