evolution rate,length lived,species population time,population
0.166667,85,132,1
0.205948,272,473,1
0.19,4001,252491,63
0.248333,4001,243444,60
0.31055,95,98,1
0.150813,115,197,1
0.073333,882,52311,59
0.255722,109,170,1
0.096667,4001,286280,71
0.085,4001,274319,68
0.363346,300,2318,7
0.143333,4001,292476,73
0.19,4001,293421,73
0.318333,1148,17446,15
0.178333,4001,291971,72
0.085,4001,292937,73
0.073333,1037,32229,31
0.096667,4001,264939,66
0.178333,4001,286642,71
0.360502,239,655,2
0.12,4001,278358,69
0.170347,96,102,1
0.319736,217,780,3
0.131667,150,1723,11
0.178333,4001,304901,76
0.248333,1244,19782,15
0.154731,95,146,1
0.166667,476,11600,24
0.201667,2324,155986,67
0.235037,95,102,1
0.213333,592,8117,13
0.384883,41,61,1
0.061667,874,48376,55
0.322404,103,389,3
0.201667,4001,265166,66
0.073333,3030,190859,62
0.271667,65,767,11
0.353911,488,10971,22
0.178333,4001,260730,65
0.108333,4001,267012,66
0.195677,136,1035,7
0.327202,320,4615,14
0.167615,197,309,1
0.166667,4001,309708,77
0.170336,79,92,1
0.388333,3999,266601,66
0.26,2624,88361,33
0.108333,4001,235803,58
0.12,1014,56862,56
0.33806,272,3180,11
0.079285,194,274,1
0.166667,4001,273326,68
0.36961,272,1839,6
0.144188,197,263,1
0.353333,543,6607,12
0.052038,217,379,1
0.073333,785,47422,60
0.174513,76,80,1
0.143333,4001,259749,64
0.225,1004,26691,26
0.251305,82,114,1
0.283333,552,3242,5
0.294313,189,257,1
0.26,233,3169,13
0.33,1706,73645,43
0.201667,4001,271220,67
0.127764,80,178,2
0.257763,69,89,1
0.190295,87,137,1
0.248333,4001,296812,74
0.096667,1026,68733,66
0.26,2256,75629,33
0.326044,136,242,1
0.225,333,3961,11
0.143333,1575,96484,61
0.155,4001,249873,62
0.341667,1389,49863,35
0.306667,2614,157032,60
0.131667,4001,265903,66
0.353333,1833,57447,31
0.100903,281,1660,5
0.225,791,32160,40
0.143333,2396,144805,60
0.201667,4001,270785,67
0.26,4001,269625,67
0.16472,324,1530,4
0.184131,101,105,1
0.312674,76,91,1
0.298193,295,816,2
0.106649,115,272,2
0.341667,588,13457,22
0.219989,272,745,2
0.318333,63,423,6
0.353333,1739,33835,19
0.153977,151,206,1
0.341667,117,1305,11
0.390345,110,204,1
0.155,829,21048,25
0.341667,3054,197081,64
0.236667,67,647,9
0.108333,2243,123452,55
0.155,4001,249740,62
0.143333,4001,211392,52
0.108333,4001,297649,74
0.155,1104,47816,43
0.396371,100,114,1
0.248333,4001,235944,58
0.309591,170,375,2
0.295,1707,66067,38
0.376357,103,305,2
0.061667,2727,173692,63
0.29714,4001,264298,66
0.19,1316,47156,35
0.21761,81,88,1
0.131667,4001,284899,71
0.356846,325,1397,4
0.155,4001,254982,63
0.090629,158,545,3
0.19,483,11894,24
0.227333,95,96,1
0.225,441,6694,15
0.201667,3722,176870,47
0.143333,1072,23177,21
0.166667,4001,265362,66
0.318333,2010,63739,31
0.267785,43,46,1
0.248333,471,4367,9
0.166667,4001,273944,68
0.19,4001,303155,75
0.178333,4001,238727,59
0.075079,220,453,2
0.19,4001,278154,69
0.395247,234,472,2
0.390842,545,11214,20
0.213333,1969,68691,34
0.350606,164,703,4
0.388333,61,508,8
0.121012,109,116,1
0.109994,101,103,1
0.131667,719,11984,16
0.318333,4001,285269,71
0.112612,144,1037,7
0.33,304,5209,17
0.137306,111,207,1
0.33,111,554,4
0.393329,92,104,1
0.178333,4001,257028,64
0.167573,74,97,1
0.213333,1060,12866,12
0.370854,96,104,1
0.143333,4001,286203,71
0.131667,4001,296895,74
0.213333,1521,50131,32
0.201667,4001,247804,61
0.369274,95,98,1
0.20928,91,100,1
0.166667,4001,271793,67
0.096667,4001,310903,77
0.358055,90,201,2
0.05,80,1452,18
0.306667,1289,21199,16
0.148849,454,942,2
0.05,670,45864,68
0.19,4001,278196,69
0.150874,110,141,1
0.058377,103,156,1
0.05,3559,137275,38
0.108333,560,24415,43
0.230634,120,137,1
0.073333,973,70844,72
0.137806,126,151,1
0.248333,1045,27393,26
0.085,4001,252018,62
0.19,4001,269054,67
0.201667,4001,306322,76
0.282579,94,98,1
0.12,4001,292386,73
0.166667,4001,304798,76
0.27525,232,638,2
0.341667,297,1745,5
0.178333,1590,79343,49
0.251318,98,99,1
0.166667,4001,271230,67
0.178333,2940,190802,64
0.166667,4001,270358,67
0.070839,99,105,1
0.353333,4001,253720,63
0.061005,63,121,1
0.166667,129,1578,12
0.073333,4001,259801,64
0.283333,1237,28703,23
0.230315,165,321,1
0.12,953,56759,59
0.271667,4001,288324,72
0.3716,185,695,3
0.26,868,8310,9
0.3107,100,101,1
0.108333,4001,271313,67
0.397458,285,4052,14
0.376657,83,101,1
0.370848,88,189,2
0.248333,331,3657,11
0.155,4001,275469,68
0.353333,1517,39296,25
0.178333,4001,236135,59
0.19,4001,317902,79
0.155,4001,310852,77
0.33,1027,14803,14
0.191498,100,108,1
0.318333,58,414,7
0.166667,4001,315336,78
0.365,1714,79270,46
0.271667,4001,283911,70
0.143333,1535,68913,44
0.166667,4001,276103,69
0.39925,75,104,1
0.108333,4001,275533,68
0.285549,97,238,2
