evolution rate,length lived,species population time,population
0.166667,76,141,1
0.073333,4001,271738,67
0.166667,1282,81987,63
0.225,4001,236058,58
0.318333,4001,293103,73
0.065326,69,90,1
0.248333,4001,321250,80
0.061667,1105,45839,41
0.085,4001,213752,53
0.155,4001,293361,73
0.318333,1584,19588,12
0.236667,4001,264210,66
0.236667,1258,39982,31
0.19,4001,287258,71
0.166667,1081,16857,15
0.155,4001,263533,65
0.248333,1414,46511,32
0.178333,4001,233980,58
0.096667,4001,291461,72
0.155,1018,22368,21
0.143333,4001,279656,69
0.213333,1601,39130,24
0.131667,4001,276255,69
0.118801,81,125,1
0.341667,243,4887,20
0.085,1672,92111,55
0.155,4001,258162,64
0.166667,3141,92660,29
0.306667,143,1612,11
0.074635,190,628,3
0.26,896,32348,36
0.12,4001,312037,77
0.085,1233,61128,49
0.19,4001,294435,73
0.05,4001,276350,69
0.178333,1165,43026,36
0.12,4001,280690,70
0.12,1317,50797,38
0.096667,4001,298890,74
0.171124,118,146,1
0.05,4001,272946,68
0.283333,1488,33891,22
0.085,4001,242003,60
0.084846,75,83,1
0.213333,4001,306768,76
0.064688,84,134,1
0.365,59,483,8
0.291346,127,208,1
0.341667,616,2747,4
0.26,4001,235047,58
0.096667,4001,276012,68
0.19,1972,48162,24
0.178333,4001,236950,59
0.314525,90,100,1
0.085,4001,312402,78
0.271667,1050,25774,24
0.155,4001,286647,71
0.201667,1084,11266,10
0.131667,4001,308553,77
0.236667,1072,20015,18
0.155,4001,265719,66
0.178333,1175,14323,12
0.061667,4001,268180,67
0.178333,4001,243757,60
0.061667,1969,98247,49
0.155,4001,226003,56
0.148479,97,300,3
0.073333,4001,291623,72
0.301757,143,208,1
0.274341,131,183,1
0.131667,627,32280,51
0.19,4001,242748,60
0.108333,1298,36216,27
0.259232,192,548,2
0.33,62,618,9
0.05,1474,67159,45
0.283333,2578,48051,18
0.19,4001,230203,57
0.209798,98,104,1
0.26,892,11795,13
0.12,4001,286558,71
0.213333,1271,58609,46
0.093939,90,150,1
0.139934,366,1262,3
0.078891,66,72,1
0.061667,4001,270425,67
0.365,1384,43833,31
0.178333,4001,248072,62
0.225,2001,89142,44
0.155,4001,299827,74
0.213333,4001,301496,75
0.35123,94,117,1
0.096667,4001,287339,71
0.19,1162,27481,23
0.292236,89,99,1
0.19,849,12741,15
0.096667,4001,299539,74
0.201667,1550,38429,24
0.096667,4001,287652,71
0.118478,98,105,1
0.108333,4001,270575,67
0.225,1045,28138,26
0.073333,4001,260472,65
0.265608,371,1509,4
0.143333,4001,263367,65
0.131667,4001,309475,77
0.271667,1387,40821,29
0.178333,4001,251629,62
0.085,1339,53134,39
0.108333,4001,282158,70
0.30511,636,15031,23
0.108333,4001,294075,73
0.201667,4001,277411,69
0.056044,75,104,1
0.361457,82,109,1
0.267858,88,113,1
0.287341,782,10152,12
0.28393,96,99,1
0.26,4001,297877,74
0.085,4001,298638,74
0.148423,144,216,1
0.073333,4001,263665,65
0.213333,1098,14370,13
0.248333,4001,266248,66
0.318333,1497,39213,26
0.213333,4001,239037,59
0.12,4001,298490,74
0.246775,1537,44569,28
0.122469,130,197,1
0.05,4001,237455,59
0.178333,4001,276324,69
0.166667,4001,265147,66
0.12,4001,275515,68
0.213333,4001,253074,63
0.213333,1113,16374,14
0.368805,221,815,3
0.277541,348,1661,4
0.115697,471,8912,18
0.27741,104,105,1
0.167214,96,97,1
0.341667,443,4670,10
0.108333,4001,296120,74
0.131667,1012,43028,42
0.287745,128,142,1
0.213333,685,5791,8
0.061667,4001,249474,62
0.166667,1015,15170,14
0.108333,4001,294162,73
0.108333,4001,283340,70
0.131667,4001,264237,66
0.073333,4001,285687,71
0.225,1525,62946,41
0.131667,4001,210563,52
0.143333,1223,61844,50
0.178333,4001,241763,60
0.256488,132,145,1
0.12,4001,247722,61
0.241078,103,110,1
0.085,4001,298284,74
0.365,1665,47035,28
0.26,4001,218018,54
0.089285,112,143,1
0.096667,4001,282015,70
0.33,2930,108449,37
0.178333,4001,287297,71
0.166667,2274,115345,50
0.096667,4001,249157,62
0.166667,4001,299769,74
0.26,1311,22442,17
0.131667,4001,265875,66
0.05,1817,76643,42
0.155,4001,258584,64
0.131667,1323,20489,15
0.096667,4001,229352,57
0.341329,170,204,1
0.244322,93,97,1
0.295,407,7419,18
0.243472,92,95,1
0.096667,4001,309650,77
0.327886,178,715,4
0.061667,4001,232087,58
0.085,4001,305361,76
0.110705,278,616,2
0.166667,4001,303321,75
0.131667,4001,294910,73
0.175225,436,1616,3
0.201667,4001,288625,72
0.061667,4001,302974,75
0.174575,68,96,1
0.143333,4001,297024,74
0.166667,4001,291230,72
0.05,1123,63644,56
0.187221,102,473,4
0.301909,381,13405,35
0.353333,1465,41628,28
0.166667,4001,284782,71
0.073333,4001,255844,63
0.26,1095,23604,21
0.12,4001,266663,66
0.085,4001,319477,79
0.143333,3519,244203,69
0.101586,292,421,1
0.108333,4001,289108,72
0.341667,1059,17099,16
0.217738,155,581,3
0.073333,4001,275245,68
0.131667,4001,267053,66
0.26,4001,292909,73
0.096667,4001,294436,73
0.19,1024,24450,23
0.073333,4001,280056,69
0.155,2854,98779,34
0.085,4001,164140,41
0.095395,471,2387,5
0.05,4001,259125,64
0.073333,1033,74850,72
0.085,4001,226846,56
0.248333,1147,21963,19
0.213333,4001,314427,78
0.236667,1401,19384,13
0.103998,102,103,1
0.061667,4001,264139,66
0.108333,4001,278828,69
0.26,1543,66457,43
0.296879,97,113,1
0.178333,1191,10611,8
