evolution rate,length lived,species population time,population
0.201667,102,625,6
0.11562,147,290,1
0.247196,441,1848,4
0.05,132,3159,23
0.26,2105,66954,31
0.213333,4001,245750,61
0.284757,83,84,1
0.295,827,25515,30
0.30227,98,101,1
0.12,4001,312198,78
0.096667,1495,61679,41
0.216593,57,101,1
0.248333,657,12065,18
0.143333,4001,288433,72
0.213333,4001,271774,67
0.178333,4001,308043,76
0.380518,78,86,1
0.085,1033,44049,42
0.29263,107,111,1
0.108333,4001,256314,64
0.283333,1459,39299,26
0.131667,2985,215701,72
0.178333,4001,279378,69
0.318333,1078,22721,21
0.092173,152,292,1
0.201667,342,5362,15
0.247407,133,219,1
0.12,4001,273085,68
0.390468,99,102,1
0.166667,4001,287912,71
0.166667,3305,219897,66
0.306667,324,2478,7
0.155905,151,189,1
0.12,509,26455,51
0.283333,4001,243626,60
0.155,4001,297368,74
0.154077,99,104,1
0.19,4001,267921,66
0.108333,4001,268932,67
0.19409,82,97,1
0.26,103,1942,18
0.085,4001,268178,67
0.19,4001,259787,64
0.054424,159,833,5
0.064841,87,94,1
0.365,61,418,6
0.201667,4001,272934,68
0.166667,4001,301876,75
0.201667,4001,265052,66
0.131667,1861,97366,52
0.283187,255,681,2
0.33,201,3059,15
0.19,4001,272128,68
0.295,1254,22248,17
0.108333,4001,227492,56
0.201667,4001,254901,63
0.271667,1263,27756,21
0.36856,211,471,2
0.108333,4001,269080,67
0.354297,170,312,1
0.222093,99,228,2
0.073333,271,4973,18
0.178333,4001,278327,69
0.376667,1376,41160,29
0.277705,680,10861,15
0.318333,174,609,3
0.26,2062,81416,39
0.36944,116,291,2
0.236667,356,1628,4
0.12,4001,275768,68
0.306667,1710,53299,31
0.248333,4001,294135,73
0.108333,4001,276296,69
0.172596,257,1514,5
0.051799,150,257,1
0.272969,254,934,3
0.05,610,47221,77
0.225,4001,286684,71
0.12,4001,297791,74
0.094415,96,100,1
0.085,4001,274248,68
0.19,4001,270352,67
0.192076,471,2702,5
0.096667,4001,279758,69
0.13348,92,104,1
0.388333,460,5405,11
0.388922,106,193,1
0.061667,4001,253920,63
0.225,1355,83797,61
0.149731,82,94,1
0.365,405,4967,12
0.324782,495,5766,11
0.073333,1051,74340,70
0.155,4001,270948,67
0.213333,4001,286753,71
0.396134,397,803,2
0.085,4001,269223,67
0.335668,86,96,1
0.318333,1268,34260,27
0.33,3138,164740,52
0.341667,232,4939,21
0.357732,83,100,1
0.12,4001,262245,65
0.306667,1300,33276,25
0.351047,100,107,1
0.379459,197,709,3
0.269403,82,94,1
0.33,646,8236,12
0.108333,4001,296575,74
0.213333,4001,286990,71
0.155,4001,265863,66
0.283333,1056,32957,31
0.201667,4001,295820,73
0.178333,4001,276380,69
0.279054,98,111,1
0.225,4001,263564,65
0.233914,173,1977,11
0.166667,4001,321250,80
0.236667,1117,17127,15
0.299776,128,146,1
0.108333,4001,284520,71
0.393819,62,79,1
0.166667,4001,263854,65
0.108333,4001,257708,64
0.085,1265,62261,49
0.155,4001,229460,57
0.155,1322,16702,12
0.178333,4001,279335,69
0.353333,4001,271379,67
0.234232,444,893,2
0.33,1200,28106,23
0.201667,4001,288041,71
0.225,1517,24670,16
0.182629,170,439,2
0.11876,105,151,1
0.283333,64,699,10
0.25199,103,105,1
0.073333,4001,258505,64
0.061667,1066,50503,47
0.287024,101,105,1
0.236667,4001,246683,61
0.263848,100,156,1
0.388333,261,5998,22
0.327655,82,106,1
0.061667,610,34241,56
0.085,4001,242845,60
0.178333,2511,142205,56
0.362361,975,12821,13
0.085,4001,287902,71
0.33,1178,45011,38
0.225,4001,317560,79
0.216853,94,104,1
0.155,4001,290176,72
0.061667,1048,63302,60
0.147817,74,108,1
0.152256,92,100,1
0.155,1259,16415,13
0.067849,167,2887,17
0.061667,481,31461,65
0.201667,4001,255995,63
0.341215,159,1832,11
0.295,4001,246992,61
0.271667,2056,33090,16
0.270187,167,211,1
0.248333,574,21189,36
0.27102,109,156,1
0.266021,862,23816,27
0.137061,144,229,1
0.209439,4001,279155,69
0.131667,1219,78079,64
0.178333,4001,247123,61
0.286513,124,147,1
0.108333,4001,268449,67
0.283333,4001,298511,74
0.050017,84,98,1
0.096667,4001,257277,64
0.353333,1640,28722,17
0.096667,2869,194812,67
0.054451,1054,33063,31
0.131667,3309,188755,57
0.166667,339,2949,8
0.315424,76,82,1
0.096667,4001,258777,64
0.199922,88,95,1
0.24341,526,6028,11
0.353333,62,353,5
0.179563,93,99,1
0.178333,4001,263864,65
0.196343,183,255,1
0.12,4001,310102,77
0.318333,3163,177009,55
0.318333,179,2147,11
0.19,1298,43471,33
0.201667,4001,268610,67
0.23298,195,641,3
0.26,318,2241,7
0.12,1323,51549,38
0.213333,4001,278720,69
0.178333,4001,289778,72
0.233547,205,1178,5
0.143333,4001,306967,76
0.240365,84,149,1
0.061667,4001,238286,59
0.064867,254,6658,26
0.221354,90,98,1
