evolution rate,length lived,species population time,population
0.283333,64,99,1
0.306667,4001,290190,72
0.236667,1218,21914,17
0.250935,229,489,2
0.248333,149,1962,13
0.143333,2095,80203,38
0.12,4001,238530,59
0.061667,4001,291885,72
0.05,4001,275852,68
0.085,1528,89032,58
0.127825,4001,301893,75
0.386894,69,91,1
0.137261,343,1628,4
0.12,4001,288970,72
0.33,1225,27451,22
0.096667,4001,317316,79
0.248333,4001,285875,71
0.248333,1682,35447,21
0.201667,4001,269353,67
0.328344,815,28205,34
0.05,4001,226363,56
0.131667,4001,296849,74
0.236667,1214,20474,16
0.101613,69,89,1
0.073333,4001,292401,73
0.12,4001,274493,68
0.131667,4001,296222,74
0.325738,707,20010,28
0.05,4001,263925,65
0.05,1266,42218,33
0.178333,4001,280027,69
0.175625,369,730,1
0.085,4001,246187,61
0.248333,1835,38829,21
0.12,4001,314083,78
0.249702,87,93,1
0.073333,4001,269103,67
0.128578,406,2971,7
0.061667,4001,284598,71
0.201283,106,108,1
0.155,4001,290989,72
0.248333,1192,16420,13
0.225,2549,49268,19
0.201667,3553,154165,43
0.26,942,15991,16
0.143333,4001,284532,71
0.181496,69,92,1
0.225,4001,270912,67
0.216419,135,383,2
0.353333,209,1309,6
0.341667,1337,20770,15
0.131667,4001,298630,74
0.26,1132,6480,5
0.222751,768,19337,25
0.073333,4001,206108,51
0.236667,2087,73986,35
0.108333,4001,262243,65
0.108333,4001,287050,71
0.085,1882,79419,42
0.096667,4001,272661,68
0.178333,2095,90514,43
0.073333,4001,201047,50
0.067628,63,73,1
0.05,4001,308086,77
0.283333,4001,266246,66
0.073333,2396,143911,60
0.166667,4001,171746,42
0.374987,203,249,1
0.085,4001,330206,82
0.143333,4001,282052,70
0.24709,115,157,1
0.096667,4001,272358,68
0.108333,4001,278567,69
0.096667,4001,280407,70
0.098683,128,158,1
0.05,4001,321321,80
0.13067,150,837,5
0.143333,4001,297559,74
0.143333,1736,114926,66
0.225,4001,259450,64
0.166667,4001,271940,67
0.05,4001,272942,68
0.201667,1392,21894,15
0.275692,253,481,1
0.131667,4001,273994,68
0.178333,2136,34171,15
0.096667,4001,267154,66
0.26,1030,15534,15
0.178333,2675,77298,28
0.131667,4001,253637,63
0.053684,76,94,1
0.061667,4001,260220,65
0.085,1120,81231,72
0.096667,4001,275235,68
0.213333,1438,36248,25
0.108333,4001,266729,66
0.201667,1282,20865,16
0.155,4001,293457,73
0.213333,1126,21838,19
0.061667,4001,280142,70
0.077382,84,89,1
0.236667,4001,284794,71
0.26,1631,65563,40
0.19,4001,259806,64
0.236667,1427,18996,13
0.143333,4001,293139,73
0.365524,701,3554,5
0.19,4001,290463,72
0.061667,2165,145655,67
0.080026,718,43526,60
0.283333,937,8569,9
0.235069,110,121,1
0.201667,454,9181,20
0.236667,1554,10475,6
0.12,4001,294933,73
0.12,4001,267337,66
0.108333,4001,276249,69
0.166667,4001,288731,72
0.12,4001,284146,71
0.166667,4001,315669,78
0.308399,201,557,2
0.05,4001,253940,63
0.213333,1150,44097,38
0.143333,4001,253591,63
0.166667,1093,17045,15
0.073333,2831,64229,22
0.131667,4001,280065,69
0.295,1042,26722,25
0.155,4001,269233,67
0.271667,1149,18266,15
0.178333,4001,292186,73
0.297288,87,199,2
0.365,60,428,7
0.05,1617,105091,64
0.12,4001,265002,66
0.073444,148,164,1
0.073333,4001,276919,69
0.248333,2144,59674,27
0.178333,4001,272053,67
0.271667,2308,53583,23
0.12,4001,264141,66
0.178333,1383,41768,30
0.073333,4001,245528,61
0.213333,2889,70074,24
0.12,4001,281060,70
0.178333,2081,130106,62
0.213333,4001,200657,50
0.155,4001,308520,77
0.096667,4001,308073,76
0.311538,78,131,1
0.155,4001,295278,73
0.271667,1730,42178,24
0.096667,4001,303033,75
0.248333,1557,30553,19
0.215124,187,247,1
0.073333,4001,279492,69
0.39612,206,733,3
0.12,4001,274926,68
0.05,4001,284813,71
0.131667,1475,11913,8
0.061667,4001,240212,60
0.05,4001,285495,71
0.096667,4001,301470,75
0.213333,1765,71966,40
0.155,3248,181026,55
0.365,277,4439,16
0.19,1340,30832,23
0.096667,4001,285249,71
0.341667,1973,34301,17
0.131667,4001,297866,74
0.374354,264,567,2
0.300768,47,88,1
0.061667,4001,288240,72
0.236667,1038,13793,13
0.073333,4001,283078,70
0.236667,1002,25945,25
0.304361,75,97,1
0.108333,4001,272354,68
0.323172,349,819,2
0.143333,4001,291897,72
0.136324,105,106,1
0.19,4001,288321,72
0.26,2397,67186,28
0.143333,4001,250900,62
0.096667,4001,239770,59
0.325002,85,97,1
0.108333,4001,300856,75
0.108333,4001,298497,74
0.085,4001,308318,77
0.201667,2172,50378,23
0.085,4001,289450,72
0.33,2629,134804,51
0.225,4001,223628,55
0.063216,109,162,1
0.204857,364,11293,31
0.096667,4001,280305,70
0.085,1605,74184,46
0.131667,4001,255367,63
0.271667,1159,19549,16
0.149942,1537,33378,21
0.05,4001,302125,75
0.105088,203,254,1
0.096667,4001,280821,70
0.341667,1005,30459,30
0.166667,4001,285872,71
0.199703,99,100,1
0.244405,152,198,1
0.236667,597,5214,8
0.155,4001,326702,81
0.250258,100,105,1
0.061667,4001,235482,58
0.237354,671,8038,11
