evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.5,165582.0
0.062,3296.75,206648.75
0.071,76.0,98.0
0.073,4001.0,279585.5
0.074,112.0,160.0
0.085,4001.0,248909.5
0.097,3356.3333333333335,236155.16666666666
0.108,4001.0,284617.0
0.118,102.0,112.0
0.12,4001.0,271429.0
0.131,332.0,2399.0
0.132,2312.75,149028.75
0.143,4001.0,280484.0
0.155,4001.0,259216.0
0.167,2955.0,199925.0
0.178,3606.5,224133.0
0.19,4001.0,265883.0
0.198,114.0,148.0
0.205,187.0,777.0
0.213,4001.0,270776.0
0.225,1418.0,68249.0
0.237,2516.0,149243.0
0.239,38.0,43.0
0.243,1701.0,102680.0
0.255,82.0,95.0
0.257,138.5,217.0
0.26,1727.0,80133.5
0.295,211.0,253.0
0.299,133.0,147.0
0.307,2152.5,99820.0
0.31,103.0,163.0
0.318,2080.0,123035.0
0.326,103.0,104.0
0.33,1146.0,26563.0
0.336,131.0,149.0
0.342,1327.0,38863.0
0.349,206.0,671.0
0.353,61.0,527.0
0.383,92.0,150.0
