evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242996.0
0.062,3062.0,185648.66666666666
0.073,4001.0,270591.0
0.074,112.0,160.0
0.085,4001.0,227207.0
0.097,4001.0,283047.0
0.12,4001.0,271429.0
0.132,83.0,149.0
0.178,4001.0,273601.0
0.198,114.0,148.0
0.205,187.0,777.0
0.213,4001.0,285418.0
0.237,1031.0,31134.0
0.243,1701.0,102680.0
0.255,82.0,95.0
0.257,98.0,109.0
0.26,1783.0,77559.0
0.299,133.0,147.0
0.307,2817.0,122580.0
0.31,103.0,163.0
0.318,4001.0,276846.0
0.349,206.0,671.0
