evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.5,165582.0
0.062,3062.0,185648.66666666666
0.073,4001.0,270591.0
0.074,112.0,160.0
0.085,4001.0,227207.0
0.097,4001.0,283030.6666666667
0.108,4001.0,288997.5
0.12,4001.0,271429.0
0.132,2042.0,142477.0
0.155,4001.0,259216.0
0.167,1909.0,105857.0
0.178,4001.0,273601.0
0.19,4001.0,275830.0
0.198,114.0,148.0
0.205,187.0,777.0
0.213,4001.0,270776.0
0.237,1031.0,31134.0
0.243,1701.0,102680.0
0.255,82.0,95.0
0.257,138.5,217.0
0.26,1783.0,77559.0
0.295,211.0,253.0
0.299,133.0,147.0
0.307,2152.5,99820.0
0.31,103.0,163.0
0.318,2557.0,162767.5
0.336,131.0,149.0
0.349,206.0,671.0
0.353,61.0,527.0
