evolution rate,length lived,species population time,population
0.382112,83,147,1
0.380784,64,96,1
0.130291,375,1777,4
0.329216,86,87,1
0.12,701,167920,239
0.370742,1028,58411,56
0.069319,438,32184,73
0.172751,633,15326,24
0.200414,333,11438,34
0.238546,83,115,1
0.328467,114,119,1
0.340799,92,191,2
0.326889,1152,103896,90
0.354409,71,184,2
0.37627,98,107,1
0.061212,438,737,1
0.082181,227,505,2
0.380589,72,86,1
0.059083,83,99,1
0.159229,195,846,4
0.367087,78,96,1
0.184315,59,97,1
0.139939,311,14072,45
0.215263,322,7941,24
0.191166,1349,191870,142
0.39448,1078,67221,62
0.125289,115,341,2
0.398018,86,157,1
0.089195,346,6311,18
0.294527,186,3168,17
0.144124,346,11078,32
0.255474,590,10407,17
0.132587,508,1135,2
0.271667,102,948,9
0.380965,102,166,1
0.203937,84,118,1
0.367584,254,7070,27
0.217227,4001,314032,78
0.171159,110,145,1
0.216811,1025,36521,35
0.191383,95,271,2
0.175996,2678,178341,66
0.128036,170,468,2
0.066452,358,452,1
0.286087,80,242,3
0.353996,310,8953,28
0.127767,517,18547,35
0.256521,103,331,3
0.297825,797,42383,53
0.173875,546,13017,23
0.234251,97,255,2
0.108333,827,38428,46
0.236832,148,210,1
0.081593,176,254,1
0.29266,55,95,1
0.229749,886,113221,127
0.368744,161,1395,8
0.051666,352,4376,12
0.18274,179,793,4
0.399622,97,104,1
0.05,664,38053,57
0.21539,69,89,1
0.182121,2194,156358,71
0.125756,98,147,1
0.321943,382,4403,11
0.311757,91,242,2
0.360313,295,14706,49
0.367585,1212,53571,44
0.139888,423,3533,8
0.360664,1096,119573,109
0.151873,83,95,1
0.064763,20,24,1
0.155,372,3976,10
0.051929,248,7898,31
0.321484,192,989,5
0.174135,78,98,1
0.111564,74,97,1
0.382056,89,172,1
0.058028,211,304,1
0.39092,93,154,1
0.390165,80,93,1
0.085671,486,23052,47
0.268401,168,675,4
0.077033,192,4734,24
0.295,241,1268,5
0.205229,888,11357,12
0.322416,871,26280,30
0.085,921,31668,34
0.060043,164,175,1
0.343156,99,477,4
0.197271,79,103,1
0.382644,64,104,1
0.319687,93,195,2
0.102456,438,20218,46
0.2338,72,84,1
0.053313,528,17180,32
0.055912,98,109,1
0.074225,877,12543,14
0.326227,142,457,3
0.286839,193,858,4
0.260351,639,73268,114
0.246017,340,1011,2
0.225625,58,82,1
0.194942,278,1475,5
0.155,784,51825,66
0.056676,877,29508,33
0.163371,769,36973,48
0.370789,87,98,1
0.283993,3144,139535,44
0.248572,182,812,4
0.206997,3985,227085,56
0.327389,607,33650,55
0.226089,90,147,1
0.247265,122,145,1
0.054597,378,1105,2
0.370921,99,147,1
0.131667,850,70402,82
0.357437,77,138,1
0.096057,729,20583,28
0.343095,114,448,3
0.292153,428,4186,9
0.399461,87,246,2
0.124216,113,271,2
0.26972,475,96863,203
0.333272,244,5154,21
0.164036,2194,386317,176
0.351562,599,67757,113
0.166939,157,198,1
0.383445,91,303,3
0.291121,3990,366482,91
0.286963,462,3645,7
0.24104,1147,55328,48
0.25718,80,150,1
0.302713,1141,49636,43
0.095228,441,16082,36
0.189392,203,477,2
0.159706,4001,266877,66
0.233153,226,2790,12
0.363406,505,22583,44
0.137218,444,22686,51
0.265213,221,1769,8
0.123636,455,7395,16
0.083576,439,38316,87
0.252653,1105,98837,89
0.133176,300,2336,7
0.35707,390,2697,6
0.187009,77,97,1
0.277159,266,1736,6
0.109234,781,5306,6
0.26,65,755,11
0.214163,100,104,1
0.146069,264,9466,35
0.101075,438,20545,46
0.216512,495,34665,70
0.323789,746,25835,34
0.170932,969,28239,29
0.06345,438,21144,48
0.197032,276,2131,7
0.116666,113,155,1
0.374725,147,1048,7
0.293339,159,726,4
0.376878,1667,78019,46
0.274043,144,751,5
0.234998,89,199,2
0.12622,84,104,1
0.277048,439,17662,40
0.290604,121,306,2
0.059453,371,6098,16
0.055623,473,2088,4
0.194496,319,1163,3
0.314062,489,14516,29
0.199749,787,9180,11
0.050134,313,11820,37
0.246886,148,1593,10
0.341667,72,143,1
0.213333,1318,56969,43
0.196434,1087,30619,28
0.092244,877,30148,34
0.320347,78,162,2
0.117347,859,39243,45
0.349631,201,2034,10
0.143333,334,7746,23
0.201503,1000,34250,34
0.251245,193,689,3
0.096424,467,63358,135
0.353333,73,681,9
0.057288,219,8960,40
0.322988,235,752,3
0.387034,88,111,1
0.291307,98,101,1
0.248251,3547,188391,53
0.189058,355,2707,7
0.305765,902,57378,63
0.261841,86,197,2
0.067636,438,135966,310
0.359052,199,838,4
0.075141,533,999,1
0.194261,3723,233009,62
0.361876,446,3729,8
0.27994,87,89,1
0.164239,135,262,1
0.129227,345,2618,7
0.388333,68,620,9
0.273591,90,191,2
0.107069,438,23448,53
0.282198,78,109,1
0.082481,124,129,1
0.079089,407,15810,38
0.274979,83,98,1
0.277608,404,8544,21
0.386484,114,1138,9
0.351301,88,156,1
0.178333,1054,99986,94
0.328726,100,108,1
0.22606,508,7529,14
0.230788,248,1604,6
0.209335,894,144220,161
0.171059,119,250,2
0.133186,438,30283,69
0.296081,156,1471,9
0.054103,368,5460,14
0.119819,259,6413,24
0.104565,435,24250,55
0.341247,1357,136263,100
0.306544,213,1235,5
0.398089,330,10428,31
0.335801,83,194,2
0.064477,261,1080,4
0.140735,431,24674,57
0.299727,89,109,1
0.108333,322,8316,25
0.168164,315,4629,14
0.100249,437,86226,197
0.166152,217,634,2
0.05,776,44721,57
0.060873,437,40133,91
0.278028,281,5694,20
0.204347,804,120362,149
0.246416,70,102,1
0.069174,250,2991,11
0.321981,97,283,2
0.108333,419,38245,91
0.160751,654,10519,16
0.156973,782,11886,15
0.308578,429,3405,7
0.253557,104,369,3
0.123286,412,24462,59
0.164405,784,8509,10
0.144369,395,1738,4
0.382554,92,246,2
0.17365,348,1869,5
0.322345,269,715,2
0.053371,335,18243,54
0.369734,261,1441,5
0.090582,589,31945,54
0.221478,85,111,1
0.114794,164,6491,39
0.15779,213,1076,5
0.055197,435,33948,78
0.131667,73,917,12
0.293784,92,144,1
0.241948,188,717,3
0.103979,180,4926,27
0.202905,62,98,1
0.112646,581,6066,10
0.094089,438,25071,57
0.173379,204,1031,5
0.080542,304,2049,6
0.310907,1928,104595,54
0.214681,3950,327045,82
0.225321,81,102,1
0.348515,90,99,1
0.081517,345,8092,23
0.127396,140,215,1
0.107674,211,369,1
0.396627,541,81810,151
0.331048,92,96,1
0.063299,697,21521,30
0.173646,137,332,2
0.179653,4001,365162,91
0.309478,226,6902,30
0.127723,633,2059,3
0.395973,120,198,1
0.318333,62,637,10
0.211366,616,93422,151
0.191534,318,5061,15
0.388599,148,319,2
0.176242,4001,339511,84
0.119368,438,24400,55
0.151555,92,108,1
0.060624,368,10561,28
0.061667,388,51948,133
0.228974,99,192,1
0.136431,439,240293,547
0.285957,200,1940,9
0.198805,324,2359,7
0.05432,435,22070,50
0.174682,2020,122421,60
0.111244,433,6295,14
0.338576,114,136,1
0.349108,110,273,2
0.08535,224,15587,69
0.169811,83,112,1
0.219444,2633,204916,77
0.113243,227,574,2
0.24616,1805,75903,42
0.326879,241,4512,18
0.225,798,11083,13
0.080083,180,260,1
0.264851,1696,244221,143
0.166733,1376,60520,43
0.258427,100,117,1
0.352549,104,166,1
0.096667,61,613,10
0.342484,355,13079,36
0.137121,486,220778,454
0.222647,87,102,1
0.069516,437,57946,132
0.266818,750,32518,43
0.108333,828,51148,61
0.265689,59,97,1
0.330485,356,6243,17
0.134207,506,972,1
0.29339,135,422,3
0.384845,105,547,5
0.058028,438,10122,23
0.39921,134,435,3
0.387272,195,1335,6
0.287037,83,108,1
0.194818,73,100,1
0.378513,409,17065,41
0.280451,208,4304,20
0.293379,1139,65732,57
0.37543,90,91,1
0.369915,93,100,1
0.251225,97,162,1
0.166667,3016,234222,77
0.312133,96,144,1
0.085,397,29222,73
0.070991,201,304,1
0.157771,877,222628,253
0.346739,76,97,1
0.290527,92,106,1
0.142226,438,20954,47
0.317754,73,96,1
0.151605,93,110,1
0.138165,186,743,3
0.0833,99,100,1
0.157992,438,16874,38
0.286804,756,31716,41
0.241776,132,632,4
0.311392,327,2438,7
0.335634,1497,125951,84
0.194488,352,2639,7
0.082099,140,309,2
0.076286,247,8131,32
0.065755,332,81181,244
0.33416,195,1074,5
0.090722,265,11088,41
0.338992,433,10464,24
0.340319,2526,272946,108
0.335208,176,1029,5
0.298468,76,93,1
0.379046,99,400,4
0.205944,2156,207195,96
0.343807,96,419,4
0.141626,878,22848,26
0.076515,126,297,2
0.258268,90,130,1
0.080085,235,6230,26
0.115988,148,187,1
0.230216,3807,214633,56
0.245212,198,862,4
0.061667,384,32200,83
0.080596,877,62808,71
0.237938,204,1424,6
0.162953,929,92137,99
0.237707,986,16949,17
0.298384,1298,109847,84
0.182405,157,333,2
0.192017,85,94,1
0.16658,78,111,1
0.223975,145,204,1
0.271471,132,988,7
0.167371,824,33360,40
0.157416,69,88,1
0.352667,84,105,1
0.124242,349,19033,54
0.16281,289,3233,11
0.096667,827,46397,56
0.055548,315,3296,10
0.148733,241,880,3
0.101862,308,17462,56
0.172329,4001,274703,68
0.208112,136,350,2
0.339011,89,157,1
0.114268,628,33267,52
0.396086,199,3582,18
0.127935,437,29548,67
0.109313,173,218,1
0.383202,90,199,2
0.192739,2999,233729,77
0.176975,4001,447589,111
0.104507,391,12067,30
0.326068,102,190,1
0.376222,238,2693,11
0.349479,144,257,1
0.281052,141,2851,20
0.127638,338,16965,50
0.275641,71,109,1
0.090399,439,124265,283
0.314195,1073,40355,37
0.34177,517,13837,26
0.056551,438,6304,14
0.184814,243,1034,4
0.225,363,3391,9
0.13548,432,5808,13
0.300379,2008,144114,71
0.242804,654,11689,17
0.290567,69,89,1
0.265753,161,789,4
0.29414,54,55,1
0.072498,407,54058,132
0.064799,253,335,1
0.223612,212,1186,5
0.136071,101,3426,33
0.259816,63,107,1
0.125565,863,46553,53
0.253159,73,89,1
0.116759,438,92711,211
0.26566,1496,141470,94
0.099848,172,569,3
0.183373,4001,307624,76
0.13298,145,211,1
0.163668,222,490,2
0.183359,438,11789,26
0.330692,1257,61993,49
0.353181,91,106,1
0.190238,4001,298119,74
0.231328,82,94,1
0.293051,146,345,2
0.128985,439,9358,21
0.266427,1359,81324,59
0.27554,190,350,1
0.341667,71,142,2
0.372442,486,28812,59
0.211021,75,95,1
0.109436,223,8006,35
0.225159,247,1886,7
0.131173,107,556,5
0.158945,80,113,1
0.201191,163,522,3
0.33141,326,5077,15
0.122885,268,473,1
0.235636,65,77,1
0.245513,127,368,2
0.310358,93,98,1
0.380866,83,99,1
0.139644,298,5646,18
0.096668,438,25246,57
0.306951,194,1767,9
0.143333,394,6322,16
0.124959,408,14001,34
0.064763,118,152,1
0.211959,367,3117,8
0.396628,119,354,2
0.316992,1145,138170,120
0.058813,376,50165,133
0.321115,133,609,4
0.307269,219,1334,6
0.284833,454,2873,6
0.309778,87,134,1
0.067207,388,15395,39
0.329675,143,385,2
0.280799,1907,103879,54
0.120755,438,42731,97
0.372802,137,539,3
0.07605,144,6797,47
0.177845,121,392,3
0.347112,105,245,2
0.389815,682,31150,45
0.385723,76,96,1
0.236328,98,150,1
0.377789,93,104,1
0.108333,828,118046,142
0.242036,893,84885,95
0.371471,332,3772,11
0.277876,2301,135336,58
0.337266,352,16762,47
0.323121,161,430,2
0.276691,73,140,1
0.166323,563,28340,50
0.102967,210,231,1
0.122405,75,90,1
0.300127,70,188,2
0.37896,65,93,1
0.331715,205,2938,14
0.29239,1289,49665,38
0.29651,100,109,1
0.171696,258,812,3
0.388333,61,561,9
0.396334,89,105,1
0.244079,545,24439,44
0.331599,223,1851,8
0.361107,85,99,1
0.262396,67,100,1
0.155,262,4513,17
0.220558,769,81935,106
0.364903,90,161,1
0.186084,676,70881,104
0.308235,369,7893,21
0.281709,107,161,1
0.289647,477,10209,21
0.068094,208,1548,7
0.282546,2059,70578,34
0.154682,320,3365,10
0.181431,167,210,1
0.193666,97,162,1
0.35266,143,1376,9
0.236918,89,161,1
0.159164,2431,153300,63
0.226397,73,101,1
0.050698,502,29679,59
0.306754,938,52772,56
0.119285,200,4516,22
0.25895,98,151,1
0.168377,348,1919,5
0.204068,4001,310749,77
0.334329,264,1272,4
0.273488,522,18426,35
0.151259,84,87,1
0.377183,220,719,3
0.241605,307,5788,18
0.077081,870,17669,20
0.342317,98,100,1
0.233173,74,197,2
0.186025,2083,142575,68
0.147963,127,357,2
0.187189,137,164,1
0.15395,398,17506,43
0.149164,438,8343,19
0.068814,570,1149,2
0.286769,103,171,1
0.153964,235,1241,5
0.38825,531,7235,13
0.298713,347,8428,24
0.297575,81,193,2
0.160142,360,15750,43
0.162686,1183,27105,22
0.058381,439,47510,108
0.259104,193,1903,9
0.380472,120,202,1
0.223218,1432,137438,95
0.164125,757,46641,61
0.263372,1338,89699,67
0.250751,2007,120858,60
0.141592,438,19518,44
0.086717,438,24145,55
0.354771,84,188,2
0.224305,144,482,3
0.250962,1060,59101,55
0.173163,876,60733,69
0.324039,86,91,1
0.233649,434,23415,53
0.312347,190,3446,18
0.323092,433,2371,5
0.306208,133,292,2
0.11457,438,33224,75
0.19,162,1254,7
0.34492,64,97,1
0.149837,96,97,1
0.276241,103,182,1
0.061667,421,37672,89
0.262899,225,577,2
0.053591,438,29914,68
0.201778,140,533,3
0.12,232,4130,17
0.335309,62,86,1
0.223451,789,63898,80
0.321725,72,90,1
0.128656,95,152,1
0.272864,3504,183007,52
0.197202,139,533,3
0.239439,119,223,1
0.28812,557,8801,15
0.35178,108,266,2
0.23426,75,91,1
0.090976,217,2077,9
0.257968,210,645,3
0.3521,87,141,1
0.139087,438,87501,199
0.225881,129,263,2
0.367176,254,3022,11
0.305922,85,104,1
0.398067,161,307,1
0.146783,446,31500,70
0.243827,123,250,2
0.060276,438,41479,94
0.272781,65,109,1
0.175783,105,203,1
0.060135,409,13956,34
0.19,258,7701,29
0.060632,545,14385,26
0.330608,307,6248,20
0.108868,438,62913,143
0.148256,188,4548,24
0.160626,76,94,1
0.338883,437,20076,45
0.222604,1230,69841,56
0.107314,116,154,1
0.12,421,6524,15
0.161427,1097,49030,44
0.26466,136,437,3
0.172317,374,5342,14
0.345206,357,4877,13
0.064597,369,702,1
0.365987,761,29801,39
0.239548,96,177,1
0.361749,195,780,4
0.240466,671,30588,45
0.19,435,10129,23
0.050312,509,35441,69
0.079886,101,104,1
0.178333,4001,210740,52
0.391856,662,90692,136
0.111378,439,21010,47
0.111336,877,17604,20
0.208646,1041,29845,28
0.122883,90,103,1
0.267139,109,296,2
0.187375,3208,206373,64
0.14683,47,52,1
0.202232,4001,259436,64
0.388314,87,96,1
0.056319,874,231589,264
0.376345,1264,117459,92
0.299005,106,987,9
0.312017,69,147,2
0.101818,80,155,1
0.111611,89,99,1
0.14269,338,13635,40
0.236217,74,144,1
0.097996,249,7463,29
0.213825,124,351,2
0.139134,438,86293,197
0.157202,293,6263,21
0.108363,438,28257,64
0.096986,294,2556,8
0.051901,512,6895,13
0.228051,1059,137539,129
0.310213,330,4138,12
0.12412,877,37993,43
0.105997,438,114693,261
0.375082,151,1163,7
0.290107,1327,123271,92
0.296842,1927,74154,38
0.310709,95,115,1
0.238536,64,83,1
0.050616,246,17160,69
0.195318,93,100,1
0.340314,85,155,1
0.134875,438,6677,15
0.30384,162,1174,7
0.14358,295,8602,29
0.10908,877,80679,91
0.174696,678,10922,16
0.343729,213,979,4
0.062864,91,107,1
0.143333,778,168526,216
0.287363,167,690,4
0.179028,161,413,2
0.354504,87,144,1
0.141357,146,193,1
0.179211,4001,285085,71
0.162458,207,698,3
0.078734,438,12980,29
0.30376,2794,224679,80
0.059449,295,1376,4
0.216645,73,83,1
0.20793,128,762,5
0.183083,105,171,1
0.254964,88,158,1
0.197273,812,11864,14
0.182425,91,151,1
0.137539,147,553,3
0.297205,69,146,2
0.054324,228,5548,24
0.236667,71,942,13
0.103695,435,39798,91
0.261379,1763,96537,54
0.329552,146,212,1
0.204249,4001,355626,88
0.136559,438,22137,50
0.251631,72,85,1
0.316363,73,95,1
0.138568,617,73410,118
0.193814,471,9548,20
0.164157,363,4701,12
0.272156,394,9034,22
0.178832,165,1307,7
0.238165,206,487,2
0.176983,90,155,1
0.078351,784,56370,71
0.231617,280,1064,3
0.166964,755,11361,15
0.226184,877,150875,172
0.230207,101,161,1
0.208383,4001,375339,93
0.176077,13,14,1
0.362192,88,153,1
0.332691,81,97,1
0.296454,85,186,2
0.325393,139,250,1
0.172792,72,86,1
0.226704,310,3361,10
0.349805,68,85,1
0.098953,351,10593,30
0.214549,877,28150,32
0.255125,219,2657,12
0.080756,275,13877,50
0.118953,98,111,1
0.102759,311,10343,33
0.286256,67,141,2
0.178333,146,1844,12
0.113729,128,147,1
0.225,50,91,1
0.338919,221,1708,7
0.060295,438,21861,49
0.178011,354,2526,7
0.258692,76,210,2
0.307552,216,2015,9
0.098329,118,2919,24
0.168837,276,2196,7
0.276861,1625,172905,106
0.278952,164,463,2
0.299274,3353,193967,57
0.290152,640,39360,61
0.093765,83,166,2
0.253178,89,106,1
0.393898,73,93,1
0.33593,192,1341,6
0.353333,100,621,6
0.291949,91,149,1
0.071942,206,255,1
0.202579,87,112,1
0.257598,111,162,1
0.128566,186,623,3
0.143414,208,5956,28
0.335522,99,119,1
0.0884,574,4084,7
0.05063,470,19179,40
0.349642,77,95,1
0.249429,158,258,1
0.126554,115,1129,9
0.215132,85,203,2
0.154975,2656,177034,66
0.178674,85,102,1
0.379936,91,99,1
0.372354,54,85,1
0.244583,1597,138164,86
0.155767,398,9730,24
0.364094,427,32754,76
0.23809,133,334,2
0.383207,71,95,1
0.219876,3804,257049,67
0.261956,1154,32361,28
0.372574,378,6147,16
0.202651,482,5446,11
0.299269,329,12482,37
0.125311,100,132,1
0.283645,323,1675,5
0.174319,97,100,1
0.07755,151,6141,40
0.254689,79,101,1
0.133836,714,77542,108
0.132424,353,16581,46
0.278052,154,1011,6
0.092919,385,27208,70
0.140011,104,231,2
0.375596,424,10395,24
0.079736,430,1387,3
0.122588,376,6077,16
0.186533,4001,303542,75
0.102005,443,35879,80
0.139261,342,962,2
0.071736,315,5790,18
0.248333,73,779,10
0.123082,81,93,1
0.162522,112,207,1
0.166837,235,1320,5
0.287414,117,118,1
0.336563,78,109,1
0.223152,507,10290,20
0.248333,191,2584,13
0.301653,83,142,1
0.220343,675,22445,33
0.232375,474,9532,20
0.275968,3425,245454,71
0.250126,836,106182,127
0.185158,501,3396,6
0.372667,136,207,1
0.306667,63,607,9
0.062843,876,38944,44
0.213759,70,85,1
0.302215,98,107,1
0.148493,490,18230,37
0.378931,151,720,4
0.378357,114,148,1
0.364094,123,333,2
0.201329,4001,301496,75
0.085716,563,31940,56
0.050232,338,7079,20
0.334406,279,8248,29
0.061667,774,60719,78
0.179619,562,79446,141
0.376031,145,297,2
0.224168,156,412,2
0.146723,170,765,4
0.336252,73,187,2
0.133967,301,2974,9
0.056387,337,22698,67
0.283457,229,3111,13
0.096346,235,34588,147
0.124051,414,14392,34
0.08456,903,16914,18
0.143427,342,4529,13
0.280962,613,39367,64
0.276,125,480,3
0.25967,514,6303,12
0.191542,4001,313931,78
0.150118,429,22108,51
0.237531,84,98,1
0.078102,90,104,1
0.184921,4001,313557,78
0.304433,85,89,1
0.248475,101,106,1
0.371908,131,291,2
0.185778,4001,240307,60
0.159095,664,23399,35
0.076804,438,200872,458
0.313711,753,42953,57
0.177297,1488,63963,42
0.245982,368,3200,8
0.382282,126,707,5
0.092287,886,39487,44
0.248333,72,661,9
0.116653,438,21763,49
0.329601,94,155,1
0.260868,81,108,1
0.121031,439,11506,26
0.19506,493,8317,16
0.202771,193,477,2
0.113459,725,8622,11
0.186604,217,369,1
0.090003,438,17483,39
0.168848,95,111,1
0.208147,165,1249,7
0.358656,78,95,1
0.22896,83,143,1
0.250483,467,12011,25
0.217296,146,309,2
0.347656,102,232,2
0.215258,162,437,2
0.169696,294,17536,59
0.086364,100,101,1
0.232554,95,111,1
0.060163,240,1053,4
0.210415,2655,185472,69
0.096667,262,3266,12
0.073333,1265,59651,47
0.324301,1102,142998,129
0.134851,235,1004,4
0.136618,87,94,1
0.150619,438,77531,177
0.337911,221,1804,8
0.157742,275,802,2
0.299846,106,517,4
0.160291,329,2479,7
0.174772,87,105,1
0.172911,176,1078,6
0.116104,177,306,1
0.06434,439,164816,375
0.299681,393,10093,25
0.30969,76,100,1
0.256316,2452,111156,45
0.313315,64,85,1
0.348595,1574,131488,83
0.351026,90,143,1
0.208201,3249,242844,74
0.114723,438,133498,304
0.326397,711,121769,171
0.118758,438,34221,78
0.322879,620,21170,34
0.05535,875,214078,244
0.228274,240,2542,10
0.204152,2307,191017,82
0.233037,2033,100093,49
0.118833,553,38726,70
0.220775,92,106,1
0.358528,88,151,1
0.101875,438,9783,22
0.29119,284,7159,25
0.099663,437,56293,128
0.187153,83,215,2
0.169313,117,165,1
0.327366,2856,157609,55
0.182496,397,4815,12
0.211007,104,114,1
0.350662,451,22595,50
0.383878,157,169,1
0.079131,343,13334,38
0.050246,247,536,2
0.085053,351,19147,54
0.225238,201,383,1
0.165493,116,551,4
0.397838,105,729,6
0.13772,437,23666,54
0.149967,177,465,2
0.267531,124,245,1
0.222276,345,7132,20
0.157622,481,19852,41
0.171875,342,4717,13
0.164832,1116,56118,50
0.059811,438,25787,58
0.323812,139,809,5
0.359456,1532,100549,65
0.267017,849,39613,46
0.352557,134,452,3
0.12,130,1859,14
0.252191,454,8470,18
0.138241,95,140,1
0.284182,82,188,2
0.135944,438,30307,69
0.061614,222,923,4
0.097161,587,23984,40
0.108221,337,17213,51
0.188712,376,1360,3
0.270283,106,163,1
0.3093,279,8614,30
0.073333,345,37634,109
0.324774,164,456,2
0.288265,78,92,1
0.392285,229,2661,11
0.223655,363,9064,24
0.347264,235,2296,9
0.182811,243,453,1
0.204411,83,97,1
0.336978,100,104,1
0.173565,1753,339561,193
0.361017,155,316,2
0.235292,2412,155086,64
0.131667,388,15252,39
0.320423,801,72786,90
0.262594,94,216,2
0.290235,869,40091,46
0.236667,144,1027,7
0.299091,426,5169,12
0.170125,798,19776,24
0.357062,94,237,2
0.38162,1490,77096,51
0.249911,1281,61678,48
0.388333,68,618,9
0.397759,252,4883,19
0.269754,131,200,1
0.207019,3070,171955,56
0.386833,898,63304,70
0.396092,165,552,3
0.220032,88,99,1
0.209263,264,1439,5
0.290091,201,2129,10
0.38164,88,291,3
0.069214,358,4427,12
0.383837,84,104,1
0.208242,80,109,1
0.318345,89,214,2
0.329094,1920,85485,44
0.108333,785,99443,126
0.200935,90,290,3
0.268313,109,264,2
0.054888,837,31033,37
0.190771,162,1990,12
0.353164,87,150,1
0.196038,82,91,1
0.375825,365,24075,65
0.297815,1112,97202,87
0.248333,49,137,2
0.18197,105,168,1
0.144842,454,16206,35
0.1171,505,14671,29
0.166667,72,1104,15
0.261264,345,9497,27
0.224858,129,551,4
0.121709,400,26704,66
0.14419,118,145,1
0.077426,392,14928,38
0.278947,413,5237,12
0.173366,165,1575,9
0.080657,438,61616,140
0.118597,322,3171,9
0.351124,160,503,3
0.38709,61,91,1
0.266082,75,188,2
0.224245,107,185,1
0.321986,705,99430,141
0.12112,452,12240,27
0.209194,2862,266970,93
0.390592,121,297,2
0.331169,174,578,3
0.19,257,4649,18
0.124898,751,24710,32
0.342673,83,109,1
0.357502,89,100,1
0.190412,90,100,1
0.073333,388,7875,20
0.359146,157,211,1
0.239258,295,2374,8
0.203947,2176,127710,58
0.330231,91,212,2
0.182472,877,108589,123
0.168054,290,1612,5
0.074834,476,31894,67
0.346671,100,147,1
0.266395,179,793,4
0.295,528,5484,10
0.322569,80,94,1
0.166667,2583,183629,71
0.091825,685,27893,40
0.062166,397,17584,44
0.293613,1901,88923,46
0.203882,292,1120,3
0.316507,379,2840,7
0.263177,1034,42043,40
0.313579,195,4473,22
0.244375,1822,100440,55
0.239298,971,42077,43
0.24373,170,332,1
0.317151,87,104,1
0.312733,271,3718,13
0.19015,2678,297249,110
0.07161,438,17527,40
0.169666,145,218,1
0.368842,155,1166,7
0.294864,216,3232,14
0.18706,95,98,1
0.328059,82,202,2
0.056275,438,24634,56
0.236491,198,774,3
0.147379,89,143,1
0.258775,651,23587,36
0.230376,104,168,1
0.389671,1442,96688,67
0.341667,108,967,8
0.30019,411,9890,24
0.284992,1194,56307,47
0.132668,438,24833,56
0.260417,145,1269,8
0.316296,809,39841,49
0.331382,1085,102370,94
0.059781,348,4855,13
0.108333,70,858,12
0.061591,163,315,1
0.074195,333,406,1
0.318784,120,435,3
0.110225,225,1003,4
0.205939,190,4369,22
0.228483,644,11047,17
0.363805,354,10540,29
0.173288,148,2301,15
0.093629,438,22909,52
0.290431,154,869,5
0.085473,660,19882,30
0.241068,105,106,1
0.155,109,1219,11
0.266655,479,13252,27
0.235463,493,7659,15
0.297701,103,149,1
0.329783,77,151,1
0.142065,439,202697,461
0.093278,127,135,1
0.089538,189,629,3
0.206116,3949,364988,92
0.292568,160,863,5
0.172002,944,52967,56
0.226212,89,511,5
0.104468,420,12497,29
0.154879,239,2814,11
0.13365,829,97159,117
0.222202,99,144,1
0.389178,73,88,1
0.239998,1023,35782,34
0.233082,87,135,1
0.199374,279,1463,5
0.061667,442,41379,93
0.10206,160,729,4
0.263618,106,109,1
0.213464,793,21302,26
0.392826,76,142,1
0.078473,217,7636,35
