evolution rate,length lived,species population time,population
0.283333,92,340,3
0.084127,742,28919,38
0.10413,684,23202,33
0.166667,4001,289945,72
0.360606,87,93,1
0.223114,674,6298,9
0.118864,602,21880,36
0.085,904,52130,57
0.140536,104,168,1
0.235129,64,96,1
0.108333,1013,76347,75
0.131667,2383,136411,57
0.335415,192,209,1
0.318333,915,31407,34
0.136657,694,4647,6
0.387509,151,459,3
0.166667,580,10360,17
0.285282,94,155,1
0.245755,91,98,1
0.143333,4001,275284,68
0.060157,681,70064,102
0.06267,90,97,1
0.260761,4001,413785,103
0.197459,113,157,1
0.082412,131,184,1
0.166667,4001,305925,76
0.189109,196,567,2
0.125739,128,158,1
0.195555,94,110,1
0.065915,84,90,1
0.257246,81,88,1
0.376667,180,1507,8
0.085467,233,279,1
0.259059,90,142,1
0.061667,543,18461,33
0.341667,2506,134387,53
0.076843,581,14152,24
0.222288,4001,272521,68
0.240531,81,92,1
0.313537,210,553,2
0.097067,486,6567,13
0.146849,449,9835,21
0.302991,692,9215,13
0.236787,72,90,1
0.213333,74,951,12
0.056853,81,128,1
0.155,4001,294392,73
0.327943,96,99,1
0.254695,1282,55355,43
0.212316,249,650,2
0.155,672,6283,9
0.084644,118,235,1
0.270453,88,92,1
0.341667,62,585,9
0.103331,234,5627,24
0.330961,2735,267744,97
0.249255,220,799,3
0.131824,471,10648,22
0.196516,162,234,1
0.21813,803,8006,9
0.063033,309,667,2
0.310593,53,64,1
0.214196,155,202,1
0.390584,79,133,1
0.262217,1528,133868,87
0.085845,103,107,1
0.198387,4001,280379,70
0.178333,1943,27827,14
0.129268,450,1594,3
0.201667,547,4572,8
0.071908,174,943,5
0.239577,93,95,1
0.139964,140,333,2
0.073333,793,65029,82
0.0727,163,315,1
0.231477,184,946,5
0.225506,95,107,1
0.361675,91,203,2
0.139913,79,95,1
0.302659,97,160,1
0.35593,4001,369790,92
0.348228,100,103,1
0.13396,892,3388,3
0.376667,64,424,6
0.26,1940,64424,33
0.213333,4001,307972,76
0.271667,1186,67288,56
