evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,257469.45677086152
0.054,1060.9999999999998,25448.0
0.055,445.0,1225.0000000000002
0.062,3858.597563840441,259706.95222602
0.073,3411.5575975536585,227886.12680816386
0.077,88.0,135.0
0.079,88.0,159.0
0.085,3621.040177517115,247148.888090864
0.092,96.0,98.0
0.097,4001.0,276617.19448596245
0.108,3652.769791986782,240835.3634773135
0.12,4001.0,277930.6647543223
0.123,4001.0,274109.0000000001
0.131,168.0,192.0
0.132,2032.7547538098436,89070.37839688765
0.141,112.00000000000001,112.99999999999999
0.143,2007.7502705013278,63373.0192171587
0.144,104.0,161.0
0.155,3278.790335414493,176125.69590857578
0.16,167.0,677.0
0.167,2560.7731714186107,113324.47204863219
0.172,107.0,108.0
0.174,135.0,152.0
0.178,1445.4672534777465,45638.66516180854
0.184,72.0,99.0
0.186,124.0,301.0
0.19,3087.576060263352,177360.0802988381
0.194,88.0,139.0
0.2,92.0,186.0
0.202,2238.477265008854,84920.98856162386
0.209,353.0,15259.999999999996
0.212,123.0,133.0
0.213,1495.7877204231067,38980.75338701316
0.214,124.0,256.0
0.225,3099.9548548426324,166185.01614081406
0.237,4001.0,272808.1985131678
0.248,2211.6204959362426,88891.7301626235
0.251,87.0,154.0
0.257,222.00000000000003,271.0
0.26,2136.2389963878295,87221.18639310471
0.267,149.0,164.0
0.272,2303.0620443685075,63852.60628229795
0.283,1272.4468489966935,18315.368169432706
0.284,129.0,180.0
0.292,1133.0000000000002,17044.0
0.295,970.4120308814412,15211.053706216908
0.301,83.0,182.0
0.307,1267.5594660606657,22748.94823942417
0.318,327.0779723552168,2555.6901220609666
0.326,111.00000000000001,148.0
0.33,1588.6879615674331,34200.74325974033
0.335,79.0,136.0
0.342,1180.0,31760.99999999999
0.345,130.0,183.0
0.347,91.0,277.99999999999994
0.353,1110.0,38865.0
0.355,82.0,83.0
0.361,110.00000000000001,162.0
0.363,1033.0,26620.999999999993
0.366,204.99999999999997,2753.0
0.37,320.0,815.9999999999999
0.371,103.0,104.0
0.377,1063.0000000000002,10602.999999999996
0.388,2032.9999999999998,44205.999999999985
0.39,132.0,143.0
0.398,166.0,269.0
