evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,114.0,115.0
0.067,1175.0,29267.0
0.075,241.0,489.0
0.081,350.0,1841.0
0.083,875.0,3580.0
0.085,570.6666666666666,10304.666666666666
0.09,641.0,28853.0
0.095,386.0,8495.0
0.098,80.0,96.0
0.114,87.0,90.0
0.123,89.0,90.0
0.13,75.0,84.0
0.143,4001.0,355781.0
0.145,223.0,527.0
0.155,2340.75,160324.25
0.167,3089.0,207524.33333333334
0.178,366.0,3823.0
0.18,86.0,111.0
0.187,101.0,109.0
0.19,62.0,574.0
0.197,487.0,16501.0
0.202,279.0,2443.5
0.219,99.0,131.0
0.221,4001.0,326371.0
0.222,163.0,258.0
0.225,939.25,50230.25
0.23,2085.0,105241.0
0.237,2585.0,153343.5
0.248,1726.0,83418.33333333333
0.253,121.0,136.0
0.261,104.0,215.0
0.272,79.0,96.0
0.274,220.0,1444.0
0.275,103.0,112.0
0.283,55.0,336.0
0.295,833.0,27579.75
0.296,184.5,509.0
0.309,785.0,36478.0
0.312,400.0,8213.0
0.315,135.0,216.0
0.316,89.0,90.0
0.323,131.0,565.0
0.327,101.0,102.0
0.343,68.0,91.0
0.346,82.5,92.5
0.348,94.0,96.0
0.352,141.0,208.0
0.353,2143.0,100936.0
0.355,114.0,171.0
0.379,102.0,103.0
0.383,84.0,88.0
0.397,194.0,330.0
