evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1175.0,29267.0
0.075,241.0,489.0
0.081,350.0,1841.0
0.083,875.0,3580.0
0.085,570.6666666666666,10304.666666666666
0.09,641.0,28853.0
0.098,80.0,96.0
0.114,87.0,90.0
0.123,89.0,90.0
0.13,75.0,84.0
0.143,4001.0,355781.0
0.145,223.0,527.0
0.155,1787.3333333333333,125701.33333333333
0.167,4001.0,279969.0
0.178,366.0,3823.0
0.18,86.0,111.0
0.187,101.0,109.0
0.19,62.0,574.0
0.197,487.0,16501.0
0.202,279.0,2443.5
0.219,99.0,131.0
0.222,163.0,258.0
0.225,1184.6666666666667,66640.0
0.23,2085.0,105241.0
0.237,1169.0,40709.0
0.248,2448.5,124893.0
0.272,79.0,96.0
0.274,220.0,1444.0
0.275,103.0,112.0
0.283,55.0,336.0
0.295,833.0,27579.75
0.296,136.0,411.0
0.309,785.0,36478.0
0.315,135.0,216.0
0.327,101.0,102.0
0.343,68.0,91.0
0.346,82.5,92.5
0.348,94.0,96.0
0.352,141.0,208.0
0.353,2143.0,100936.0
0.355,114.0,171.0
0.379,102.0,103.0
0.383,84.0,88.0
0.397,194.0,330.0
