evolution rate,geometric mean length lived,geometric mean species population time
0.055,83.0,100.0
0.056,231.0,551.0
0.059,291.0,10687.999999999995
0.07,190.17360489826135,732.0655708336515
0.073,183.0,488.0
0.078,82.0,89.0
0.08,798.9999999999999,34209.0
0.081,126.13484847574836,156.556698994326
0.085,618.0000000000001,6523.0
0.09,89.0,182.0
0.093,400.0,204239.99999999997
0.097,792.0000000000001,142118.00000000003
0.105,294.0,3322.9999999999995
0.106,560.0,27503.99999999999
0.107,136.0,337.0
0.108,74.0,88.0
0.114,389.99999999999994,27497.999999999996
0.117,399.0,22189.999999999993
0.119,95.0,110.00000000000001
0.12,796.0000000000001,39044.000000000015
0.126,78.0,138.0
0.129,809.0,23141.0
0.143,3996.000000000001,320867.9999999999
0.145,123.0,823.0
0.154,207.26439799997766,650.551871349938
0.162,4001.0,281153.00000000006
0.167,4001.0,300635.9999999998
0.17,95.0,144.0
0.178,129.0,1085.9999999999998
0.184,543.0,10481.999999999995
0.189,91.0,100.0
0.197,603.0,7125.0
0.198,93.79765455489813,149.9966666296288
0.199,102.0,240.0
0.202,799.0465778356681,21205.394325357345
0.203,130.0,212.0
0.205,110.00000000000001,197.0
0.226,91.0,98.0
0.234,138.0,158.0
0.244,70.0,80.0
0.248,798.0,6705.000000000003
0.269,99.0,107.0
0.28,90.0,97.0
0.287,4001.0,268757.9999999999
0.291,95.0,110.00000000000001
0.297,188.80942773071476,527.9147658476699
0.3,92.0,94.0
0.302,112.00000000000001,112.99999999999999
0.307,693.0,9881.000000000004
0.318,60.991802727907626,222.90356659326918
0.332,88.97752525216691,102.3523326553919
0.333,389.99999999999994,1505.0000000000005
0.338,283.96126496407925,795.7455623501774
0.34,66.0,67.0
0.342,81.0,105.0
0.343,99.0,101.0
0.344,101.0,103.0
0.352,60.0,71.0
0.355,80.0,104.0
0.356,132.0,286.0
0.36,71.0,95.0
0.365,274.0,2479.0
0.367,1224.0000000000002,179723.99999999994
0.368,118.0,146.0
0.372,138.50631754544628,186.44570255170805
0.377,212.0,1548.9999999999998
0.385,107.0,115.99999999999999
0.388,85.0,106.0
0.39,112.00000000000001,115.99999999999999
0.391,606.0,5699.000000000002
0.392,100.0,104.0
0.395,72.0,86.0
0.399,120.77251342917394,129.5723735986958
