evolution rate,length lived,species population time,population
0.341667,62,94,1
0.108333,4001,256760,64
0.072085,66,105,1
0.19,4001,271729,67
0.156497,143,194,1
0.249855,66,191,2
0.131667,4001,249577,62
0.178333,4001,322738,80
0.353369,105,115,1
0.12,4001,275475,68
0.283333,1317,16976,12
0.131667,4001,273345,68
0.108333,2260,68164,30
0.155,4001,303732,75
0.225,1656,84180,50
0.255896,79,95,1
0.271667,124,1508,12
0.341334,99,166,1
0.213333,3126,128811,41
0.341667,140,619,4
0.052036,89,91,1
0.225,3995,265349,66
0.106384,206,284,1
0.236667,4001,266840,66
0.283333,1116,21723,19
0.295,2675,140212,52
0.236667,4001,244681,61
0.318746,158,441,2
0.353333,346,3743,10
0.274155,86,99,1
0.131667,4001,280036,69
0.102064,97,105,1
0.26,4001,283279,70
0.33,1503,41919,27
0.061667,3942,221124,56
0.201667,4001,256818,64
0.061667,1387,69540,50
0.129238,206,6235,30
0.073333,4001,260149,65
0.376331,89,98,1
0.236667,4001,268204,67
0.19,1166,23941,20
0.166667,4001,286808,71
0.353368,83,192,2
0.143333,4001,279114,69
0.143333,4001,269109,67
0.300366,237,2154,9
0.131667,4001,273978,68
0.166667,4001,276224,69
0.259928,91,141,1
0.388215,93,101,1
0.131667,4001,292588,73
0.155,4001,279430,69
0.234991,110,145,1
0.225,4001,253039,63
0.19,4001,270516,67
0.201667,4001,288955,72
0.073333,1009,64931,64
0.058531,94,108,1
0.155,4001,294752,73
0.236667,4001,262524,65
0.274496,166,839,5
0.155,4001,256675,64
0.222457,92,151,1
0.131667,4001,297295,74
0.166667,1845,73864,40
0.306667,4001,263672,65
0.341667,1102,14823,13
0.259582,818,9254,11
0.05,622,50711,81
0.331576,147,171,1
0.317661,204,480,2
0.225,4001,260196,65
0.178333,2289,118486,51
0.236667,4001,279317,69
0.313488,59,88,1
0.085,4001,246159,61
0.355773,86,102,1
0.184064,86,105,1
0.376667,4001,242562,60
0.19,4001,270406,67
0.096667,2119,142170,67
0.141816,189,613,3
0.082916,4001,276617,69
0.257429,96,98,1
0.155,4001,281416,70
0.248333,1353,33927,25
0.399626,206,701,3
0.096667,4001,270572,67
0.166667,4001,315762,78
0.201667,1175,58345,49
0.360324,65,70,1
0.131667,4001,257475,64
0.352218,139,194,1
0.108333,4001,283142,70
0.081061,150,386,2
0.318333,109,929,8
0.165195,68,70,1
0.341667,343,5692,16
0.166667,2145,115055,53
0.201667,4001,241675,60
0.317094,100,150,1
0.178333,4001,284685,71
0.166667,1071,32687,30
0.20843,48,52,1
0.096779,133,283,2
0.248333,954,30757,32
0.225863,84,99,1
0.199264,46,52,1
0.111041,248,435,1
0.178333,4001,259144,64
0.307005,90,98,1
0.390265,122,250,2
0.283333,249,3207,12
0.093242,162,363,2
0.19,4001,248472,62
0.271667,1738,54753,31
0.201667,4001,288715,72
0.283333,1473,56233,38
0.056563,88,93,1
0.376667,3035,174568,57
0.225,71,1130,15
0.295,3742,213133,56
0.277254,100,198,1
0.295,4001,265111,66
0.065898,153,705,4
0.341667,4001,257567,64
0.213333,1104,12749,11
0.097243,90,100,1
0.155,4001,266438,66
0.096667,3165,179063,56
0.155,297,5851,19
0.20434,102,103,1
0.236667,4001,263962,65
0.227766,137,241,1
0.19,4001,280335,70
0.100068,61,134,2
0.132035,92,138,1
0.33,4001,270722,67
0.138299,93,99,1
0.068347,116,310,2
0.069852,92,135,1
0.12,4001,276626,69
0.115624,75,143,1
0.12658,150,320,2
0.268323,123,180,1
0.306667,64,541,8
0.12,4001,301814,75
0.271667,4001,277250,69
0.213333,3111,112942,36
0.306667,110,1130,10
0.155,4001,279885,69
0.209218,103,105,1
0.362086,161,294,1
0.394119,478,11611,24
0.318333,4001,280508,70
0.175223,151,230,1
0.201667,3659,219482,59
0.33,1472,34354,23
0.245811,187,258,1
0.236667,4001,256952,64
0.258952,88,145,1
0.201667,4001,284970,71
0.052418,112,255,2
0.253468,85,151,1
0.371124,949,29336,30
0.283333,4001,293444,73
0.073333,2377,151197,63
0.248333,4001,253934,63
0.102016,100,156,1
0.073333,3967,252413,63
0.318333,1078,54107,50
0.236667,4001,257516,64
0.116719,93,100,1
0.061667,3035,185105,60
0.306667,61,538,8
0.26,4001,226967,56
0.311369,106,108,1
0.19,4001,267379,66
0.226817,91,254,2
0.201667,4001,248286,62
0.05677,197,1268,6
0.131667,4001,279745,69
0.068058,206,1513,7
0.215421,166,1352,8
0.166667,4001,260190,65
0.213333,2142,103517,48
0.225,4001,228908,57
0.295,4001,268326,67
0.306261,94,112,1
0.106908,106,459,4
0.264507,1550,26948,17
0.314314,79,80,1
0.156419,77,443,5
0.05,2746,153791,56
0.225,4001,262448,65
0.34623,86,137,1
0.295,65,692,10
0.329403,135,216,1
0.178333,4001,271390,67
0.213446,183,258,1
0.123439,92,101,1
0.05,1358,65640,48
0.338684,244,501,2
0.295,438,2070,4
0.386774,88,108,1
0.061667,3150,188802,59
0.085,312,7207,23
0.225,1904,47302,24
0.103489,148,311,2
0.166667,4001,262524,65
0.137333,91,95,1
0.061667,506,8503,16
0.220352,103,107,1
0.19,103,695,6
0.236667,4001,257208,64
0.272184,366,1212,3
0.388333,196,2552,13
