evolution rate,length lived,species population time,population
0.213333,53,138,2
0.118544,92,98,1
0.16707,456,3455,7
0.263874,245,14296,58
0.119905,624,27883,44
0.285299,109,112,1
0.197094,272,1974,7
0.240508,3920,257814,65
0.221593,53,97,1
0.234058,96,100,1
0.134882,1004,40292,40
0.283333,128,1846,14
0.32412,215,2941,13
0.122812,623,29000,46
0.339354,698,104405,149
0.369449,118,205,1
0.177467,139,200,1
0.283336,85,130,1
0.067042,2110,80316,38
0.237662,122,233,1
0.3585,121,617,5
0.329151,102,104,1
0.174554,446,14006,31
0.106685,319,1255,3
0.241595,163,1518,9
0.139037,1249,134664,107
0.087648,271,13263,48
0.241753,400,41226,103
0.359688,174,6229,35
0.376919,82,106,1
0.207378,78,97,1
0.057771,94,187,1
0.116408,1249,248271,198
0.07318,135,149,1
0.235619,907,27202,29
0.260013,1026,51778,50
0.085,997,63329,63
0.362196,112,153,1
0.208982,141,197,1
0.098332,291,1924,6
0.306017,126,324,2
0.085,411,14726,35
0.324411,292,3803,13
0.336663,162,643,3
0.307231,76,109,1
0.120546,195,5529,28
0.260424,131,292,2
0.228538,1426,94993,66
0.096516,964,107123,111
0.071891,589,59598,101
0.078986,625,59030,94
0.122008,129,252,1
0.294406,463,54267,117
0.177918,177,821,4
0.107048,299,19352,64
0.089439,423,45703,108
0.120786,116,139,1
0.381384,666,18560,27
0.089938,1754,84736,48
0.343531,171,486,2
0.155,63,584,9
0.250986,541,72864,134
0.357382,489,12129,24
0.198274,326,2349,7
0.277942,166,875,5
0.063515,624,3036,4
0.332752,2422,166478,68
0.184415,562,26612,47
0.341667,239,1943,8
0.242517,163,544,3
0.250197,60,88,1
0.203119,92,117,1
0.388333,69,559,8
0.376171,95,284,2
0.301322,131,321,2
0.313875,555,9662,17
0.256037,1432,161834,113
0.383979,86,88,1
0.371885,76,89,1
0.301885,1820,193894,106
0.11617,506,28441,56
0.364156,194,1592,8
0.13632,793,17605,22
0.387901,198,1548,7
0.208181,57,76,1
0.11742,452,29829,65
0.085879,442,6178,13
0.072795,90,106,1
0.371407,89,102,1
0.339787,1429,104032,72
0.237983,119,347,2
0.299034,484,9511,19
0.322111,459,40895,89
0.35151,94,110,1
0.373548,83,104,1
0.312546,2736,197374,72
0.12,997,70961,71
0.057953,1507,88360,58
0.273257,118,414,3
0.147698,219,9830,44
0.099405,624,203456,326
0.387979,232,3294,14
0.27318,1008,50869,50
0.215752,1891,110681,58
0.097164,625,113296,181
0.140866,348,4532,13
0.068155,501,4266,8
0.306667,123,1392,11
0.297687,291,2926,10
0.298605,110,201,1
0.127512,143,216,1
0.244111,110,141,1
0.162936,202,255,1
0.293546,89,108,1
0.326181,83,87,1
0.193169,2832,264397,93
0.080278,331,3270,9
0.264252,206,2567,12
0.066161,624,21842,35
0.394841,593,13459,22
0.202189,117,184,1
0.304452,1137,61404,54
0.155,405,4661,11
0.288218,94,98,1
0.066284,624,41186,66
0.125978,614,39081,63
0.179617,4001,283736,70
0.381711,354,4560,12
0.121487,332,11773,35
0.298102,272,2339,8
0.096051,133,183,1
0.090653,269,16464,61
0.357602,78,95,1
0.249738,94,105,1
0.26611,144,982,6
0.249649,311,2847,9
0.058367,151,302,2
0.30062,2088,116311,55
0.342037,261,2550,9
0.131667,999,168840,169
0.143814,141,273,1
0.181783,280,11081,39
0.25932,84,204,2
0.136284,226,1741,7
0.198221,800,29359,36
0.321429,304,3266,10
0.298225,133,493,3
0.22029,85,95,1
0.140132,381,13219,34
0.233045,2372,245690,103
0.098554,624,177446,284
0.241273,66,97,1
0.279572,812,20554,25
0.389596,85,229,2
0.196327,99,103,1
0.331984,264,6968,26
0.267815,1606,250648,156
0.219493,198,1747,8
0.128883,433,16661,38
0.379933,74,95,1
0.325588,53,101,1
0.14285,1886,188864,100
0.274436,73,91,1
0.330315,82,149,1
0.329361,79,97,1
0.114415,68,85,1
0.384536,75,98,1
0.108677,203,5438,26
0.255632,459,51574,112
0.310097,313,7257,23
0.301857,175,303,1
0.135791,3748,359928,96
0.324206,537,11140,20
0.358307,71,85,1
0.067278,332,36332,109
0.051818,410,16140,39
0.391165,101,256,2
0.295303,108,172,1
0.327092,102,456,4
0.253456,99,104,1
0.155417,633,44976,71
0.22069,204,1009,4
0.209239,216,715,3
0.096484,405,9852,24
0.13425,370,20260,54
0.289881,411,14097,34
0.270606,2782,300525,108
0.315584,282,2620,9
0.061482,688,66298,96
0.257876,83,97,1
0.394866,75,93,1
0.154871,1031,44662,43
0.169858,3871,266864,68
0.169322,1283,60076,46
0.206117,98,105,1
0.205665,1080,37314,34
0.187726,203,9734,47
0.283333,211,1314,6
0.290022,88,279,3
0.076815,609,32698,53
0.08889,291,1408,4
0.235298,73,159,2
0.220677,315,4576,14
0.364513,157,941,5
0.21824,4001,290585,72
0.229969,495,21580,43
0.301473,602,22879,38
0.083516,105,108,1
0.318921,320,5652,17
0.358726,88,152,1
0.120458,252,364,1
0.08061,624,49237,78
0.174598,223,573,2
0.193468,1010,34383,34
0.157132,1183,45490,38
0.378157,83,102,1
0.365874,396,10674,26
0.258515,181,311,1
0.093216,541,65381,120
0.083316,201,496,2
0.371181,226,4026,17
0.067586,27,34,1
0.166667,360,4950,13
0.245274,625,170171,272
0.066595,83,88,1
