evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.23773595319096,9203.988265963835
0.052,249.00000000000003,394.00000000000006
0.059,100.0,103.0
0.072,393.0,17733.0
0.073,374.7826036517704,7003.641624183809
0.091,167.0,248.0
0.097,428.83096903092246,6837.91130389975
0.105,93.0,130.0
0.111,91.0,142.0
0.122,101.29165809680481,160.68914089010497
0.123,112.99999999999999,322.0
0.124,394.00000000000006,14759.999999999996
0.126,626.0000000000001,6701.000000000004
0.134,90.0,146.0
0.141,142.0,202.99999999999997
0.143,4001.0,271835.54116697534
0.145,155.0,200.0
0.152,440.00000000000006,5492.999999999998
0.155,3283.70141760788,217019.8996820338
0.167,4001.0,292664.00000000006
0.175,52.0,67.0
0.178,4001.0,282509.39256067236
0.18,88.98884681177857,122.43150968000529
0.181,101.0,140.0
0.183,158.0,308.0
0.19,391.0,2204.0000000000005
0.196,131.0,300.00000000000006
0.197,4001.0,281541.99999999994
0.202,892.5080507817067,13797.000812546014
0.214,556.0,8883.999999999998
0.223,96.0,141.0
0.225,4001.0,247989.00000000003
0.227,80.0,87.0
0.247,148.0,171.0
0.251,269.0,811.9999999999999
0.255,112.99999999999999,144.0
0.259,236.0,1060.9999999999998
0.272,1310.6979056975713,28950.63332640583
0.275,1096.0,11241.999999999998
0.29,82.0,145.0
0.293,1902.0000000000002,108157.99999999997
0.307,233.0,2870.0000000000005
0.308,1198.0,52149.0
0.314,173.0,560.0
0.316,956.0,35375.0
0.318,239.0,4072.9999999999995
0.321,100.0,109.00000000000001
0.323,113.99999999999999,191.0
0.328,179.0,339.00000000000006
0.33,378.1745628674673,3463.192169083315
0.339,181.0,308.0
0.342,509.0992044778699,5376.122208432395
0.35,100.0,147.0
0.357,1210.0,35421.00000000001
0.362,84.0,87.0
0.369,1350.0,73683.0
0.381,84.0,315.0
0.382,121.0,349.0
0.385,250.43961347997646,1678.996128643542
0.39,130.0,1178.9999999999998
0.392,236.0,1459.0
0.395,216.0,1747.0
0.396,97.0,101.0
