evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,191.0,685.0
0.062,1663.0,118012.0
0.072,93.0,94.0
0.074,959.0,133109.0
0.085,809.0,56250.0
0.1,194.0,869.0
0.105,458.0,1355.0
0.123,434.0,8290.0
0.126,169.0,208.0
0.132,767.0,62245.0
0.143,2696.3333333333335,230765.0
0.145,222.0,838.0
0.155,4001.0,283754.0
0.162,186.0,306.0
0.167,4001.0,279725.0
0.18,656.0,7860.0
0.19,243.0,2902.0
0.198,209.5,1162.5
0.205,289.0,348.0
0.213,196.5,1518.0
0.222,114.0,143.0
0.225,54.0,142.0
0.229,100.0,254.0
0.238,148.0,296.0
0.24,1438.0,74367.0
0.26,239.0,512.0
0.263,301.0,997.0
0.28,647.5,5161.5
0.295,974.0,17183.0
0.311,2465.0,264757.0
0.317,90.0,97.0
0.318,1076.0,48153.0
0.32,237.0,593.0
0.33,757.5,22652.5
0.35,90.0,92.0
0.351,438.0,5382.0
0.364,110.0,111.0
0.376,86.0,110.0
0.387,135.0,147.0
0.391,203.0,290.0
