evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,93.0,94.0
0.105,458.0,1355.0
0.123,434.0,8290.0
0.126,169.0,208.0
0.143,4001.0,418622.0
0.155,4001.0,283754.0
0.162,186.0,306.0
0.167,4001.0,279725.0
0.18,656.0,7860.0
0.19,243.0,2902.0
0.205,289.0,348.0
0.213,126.0,140.0
0.225,54.0,142.0
0.238,148.0,296.0
0.26,239.0,512.0
0.295,974.0,17183.0
0.32,287.0,862.0
0.33,1344.0,42126.0
0.35,90.0,92.0
0.364,110.0,111.0
0.387,135.0,147.0
0.391,203.0,290.0
